0.005	0.0219599824320141	14.998	1.655	2041.92
0.007	0.0241199807040154	16.695	2.073	2950.13
0.014	0.0320399743680205	21.91	2.544	6281.67
0.02	0.0379799696160243	26.854	3.029	8644.71
0.043	0.0599399520480384	43.232	4.025	15942.85
0.064	0.0818999344800524	48.402	4.85	27870.88
0.095	0.112139910288072	66.026	6.389	30390.77
0.141	0.157859873712101	68.705	8.724	53528.53
0.212	0.228059817552146	78.285	8.355	85357.52
0.712	0.729899416080467	126.993	31.151	287309.52
1.067	1.08413913268869	167.396	45.147	432515.4
2.399	2.41595806723355	283.566	101.417	786150.92
3.598	3.61403710877031	409.218	137.217	1114235.65
5.396	5.41403566877147	574.305	227.523	1499651.1
27.311	27.3279381376495	2645.776	1130.268	2826755.83
37.311	37.3280101375919	3519.552	1300.592	3257979.21
67.311	67.3280461375631	6525.408	2798.964	4561303.53
87.31	87.3258501393199	8114.934	2998.723	5425808.21
