0.003	0.0199799840160128	15.518	2.078	2042.51
0.004	0.0201599838720129	18.719	1.535	1544.04
0.014	0.0320399743680205	25.205	2.754	5073.51
0.02	0.0379799696160243	30.654	3.036	7786.96
0.029	0.0460799631360295	39.52	3.392	11059.19
0.095	0.111959910432072	85.861	6.75	33949.46
0.475	0.491939606448315	142.685	23.069	186723.11
1.6	1.61603870716903	410.719	68.345	566112.31
2.399	2.41595806723355	478.267	106.62	785151.19
5.396	5.41205567035546	1002.179	237.229	1482852.2
8.093	8.10989351208519	1539.895	356.706	1848759.81
67.311	67.3280461375631	12023.849	2411.352	4560497.88
87.311	87.3278301377359	15673.01	3106.835	5421754.57
97.311	97.3280821375343	20547.536	4171.87	5856234.42
