0.002	0.0199799840160128	14.293	1.879	860.68
0.003	0.0199799840160128	14.281	1.85	1242.57
0.004	0.0219599824320141	16.495	1.966	1632.48
0.004	0.0221399822880142	15.516	1.4	1970.16
0.007	0.0239399808480153	16.439	1.535	3107.77
0.009	0.0259199792640166	18.743	2.442	3931.86
0.014	0.0320399743680205	23.01	2.509	4772.02
0.02	0.0379799696160243	27.569	2.803	8446.23
0.029	0.0458999632800294	34.862	2.467	11280.31
0.043	0.0601199519040385	44.24	4.009	16735.42
0.063	0.0799199360640512	48.432	4.946	26484.07
0.095	0.111959910432072	65.958	4.6	35730.4
0.142	0.157859873712101	70.538	8.713	58356.59
0.212	0.230039815968147	79.365	11.752	76207.51
0.317	0.333899732880214	90.258	15.885	111223.99
0.474	0.492119606304315	106.905	22.756	186723.11
0.711	0.727919417664466	129.663	32.919	263342.7
1.066	1.08395913283269	167.133	43.985	396436.73
1.6	1.61603870716903	215.9	70.102	573017.01
2.399	2.41595806723355	292.273	99.488	795389.59
3.598	3.61403710877031	424.758	140.095	1072292.08
5.396	5.41187567049946	601.205	203.41	1501832.85
8.093	8.10989351208519	806.971	331.7	1890118.17
12.139	12.1559302752558	1235.285	425.456	2171557.1
18.208	18.2260654191477	1770.27	752.697	2443977.44
27.311	27.3281181375055	2724.236	969.046	2810309.09
37.311	37.3280101375919	3559.371	1498.427	3249242.33
47.311	47.3279021376783	4699.331	1978.161	3689856.74
57.311	57.3279741376207	5694.744	2369.832	4138949.95
67.311	67.3278661377071	6850.781	2739.522	4574490.75
77.311	77.3279381376495	7428.008	3261.094	4997959.18
87.311	87.3280101375919	8804.314	3080.966	5431788.79
97.311	97.3279021376783	9631.465	4084.372	5855026.74
