0.001	0.0179999856000115	12.669	1.754	844.35
0.003	0.0201599838720129	14.308	1.936	1153.8
0.004	0.0219599824320141	15.945	1.971	2242.85
0.004	0.0221399822880142	15.157	2.152	1579.76
0.006	0.0241199807040154	16.649	2.255	3046.58
0.01	0.0278999776800179	19.836	2.239	3765.94
0.014	0.0320399743680205	22.08	2.332	5731.1
0.02	0.0379799696160243	26.253	2.894	8198.61
0.029	0.0460799631360295	35.759	3.215	11256.91
0.043	0.0601199519040385	43.763	3.825	18699.77
0.064	0.0820799343360525	47.721	4.904	25885.54
0.095	0.111959910432072	66.15	6.474	41254.15
0.142	0.158039873568101	69.613	8.43	60188.35
0.212	0.230039815968147	80.212	11.471	84103.45
0.317	0.333899732880214	88.598	11.774	121072.02
0.475	0.491939606448315	104.087	21.911	197041.41
0.712	0.730079415936467	122.783	30.798	248612.53
1.067	1.08395913283269	160.423	46.923	397258.2
1.6	1.61603870716903	209.816	66.093	584148
2.398	2.41595806723355	284.001	92.854	821858.01
3.598	3.61403710877031	402.886	152.8	1046157.85
5.396	5.41403566877147	576.737	229.635	1437071.23
8.093	8.10989351208519	833.514	341.988	1879616.4
12.139	12.1561102751118	1144.042	445.268	2156304.18
18.208	18.2258854192917	1739.491	762.056	2433287.78
27.311	27.3279381376495	2754.95	1095.233	2827171.14
37.311	37.3280101375919	3548.323	1299.6	3272010.5
47.311	47.3280821375343	4552.779	1624.891	3703787.16
57.311	57.3279741376207	5587.654	2356.37	4140854.15
67.311	67.3278661377071	6515.788	2733.609	4563286.32
77.311	77.3279381376495	6891.774	3172.545	4992191.36
87.311	87.3278301377359	8286.991	3032.971	5431706.7
97.311	97.3279021376783	8775.015	3913.963	5856155.36
