0.001	0.0179999856000115	4.276	1.713	764.2
0.003	0.0199799840160128	4.404	1.968	1242.57
0.003	0.0201599838720129	4.371	2.094	1676.7
0.005	0.0219599824320141	5.369	1.99	1869.66
0.007	0.0241199807040154	5.206	2.239	2951
0.009	0.0259199792640166	5.683	2.311	4092.65
0.014	0.0320399743680205	6.747	2.668	4772.02
0.019	0.035999971200023	7.497	3.002	9053.23
0.028	0.0458999632800294	9.599	2.442	12976.74
0.043	0.0599399520480384	10.429	4.377	16397.73
0.064	0.0820799343360525	14.419	3.665	26648.88
0.094	0.111959910432072	19.45	6.646	42858.24
0.142	0.159839872128102	27.445	9.029	53190.41
0.212	0.227879817696146	39.449	12.049	81482.51
0.317	0.334079732736214	56.172	16.883	117971.1
0.475	0.491939606448315	79.797	23.071	188637.41
0.711	0.727919417664466	117.819	33.233	261029.8
1.067	1.08395913283269	167.805	49.215	404436.37
1.6	1.61603870716903	249.496	72.312	564622.68
2.397	2.41397806881754	369.602	97.789	837133.1
3.598	3.61601710718631	576.278	145.662	1090560.14
5.395	5.41205567035546	827.432	202.366	1435252.09
8.093	8.10989351208519	1226.58	356.938	1860473.16
12.139	12.1559302752558	1817.188	528.241	2168558.85
18.208	18.2239054208757	2786.708	784.993	2426764.42
27.311	27.3279381376495	4196.495	1180.197	2809311.21
37.311	37.3280101375919	5721.795	1378.679	3266769.92
47.311	47.3279021376783	7222.245	1826.876	3698142.51
57.31	57.3259941392047	8744.316	2134.291	4135192.9
67.311	67.3278661377071	10217.901	2821.46	4565207
77.311	77.3279381376495	11647.033	3259.431	5004831.75
87.311	87.3278301377359	13136.181	3748.989	5416949.01
97.311	97.3279021376783	14564.263	4123.41	5855236.6
