0.002	0.0199799840160128	14.983	1.895	856.66
0.004	0.0221399822880142	15.824	2.096	1576.2
0.005	0.0219599824320141	15.976	1.468	1990.26
0.01	0.0259199792640166	18.157	2.183	3851.46
0.029	0.0460799631360295	35.341	3.094	11344.63
0.095	0.112139910288072	68.219	6.581	46826.24
0.141	0.157859873712101	72.513	8.634	52370.25
0.212	0.230039815968147	83.54	11.659	81024.16
0.317	0.334079732736214	91.019	15.936	130464.39
0.474	0.491939606448315	107.269	22.484	177561.95
0.712	0.727919417664466	129.197	29.634	242326.1
12.139	12.1561102751118	1183.786	432.331	2164290.24
18.207	18.2240854207317	1748.164	761.507	2420092.87
27.311	27.3279381376495	2698.818	1114.571	2837770.64
57.311	57.3279741376207	5839.672	2002.85	4155047.51
67.311	67.3278661377071	6257.372	2355.564	4546920.18
77.311	77.3279381376495	7638.772	2771.415	4994126.52
