0.1	0.115919907264074	64.566	5.46	38287.23
0.201	0.21797982561614	78.154	9.161	78221.79
0.3	0.317879745696203	86.116	12.689	116089.28
0.451	0.4679996256003	100.74	18.482	177654.45
0.676	0.691919446464443	118.639	28.377	230529.15
1.013	1.02995917603266	153.8	39.149	382164.23
1.519	1.53593877124898	203.001	58.055	563684.62
2.278	2.29409816472147	281.551	87.145	762955.35
3.416	3.4340372527702	391.876	143.034	1022490.94
5.123	5.14007588793929	573.159	210.474	1456543.23
7.683	7.70003383997293	788.134	317.082	1804458.86
11.525	11.5419507664394	1220.892	488.523	2115300.92
17.287	17.3039261568591	1733.987	719.057	2401173.12
25.93	25.9458992432806	2463.579	948.555	2752904.17
38.894	38.9098488721209	3768.459	1610.298	3324728.47
58.34	58.3579333136533	5605.768	2435.741	4204062.01
78.34	78.3578973136821	7585.267	3289.783	5032372.74
98.339	98.355881315295	9184.1	6709.889	5903831.66
