0.101	0.117899905680075	63.816	5.408	41997.68
0.201	0.21797982561614	74.355	9.076	87166.3
0.3	0.316079747136202	85.199	12.528	113824.36
0.451	0.4679996256003	96.049	18.22	182780.74
0.676	0.691919446464443	117.953	26.333	271396.76
1.012	1.02995917603266	148.501	41.255	358557.5
1.519	1.53593877124898	194.796	57.024	564763.79
2.278	2.29589816328147	279.1	85.146	741826.15
3.416	3.4340372527702	384.673	122.464	1037673.45
5.123	5.14007588793929	532.638	176.567	1464307.02
7.683	7.70003383997293	779.161	282.94	1823310.43
11.525	11.5419507664394	1096.739	421.472	2139560.64
17.287	17.3041061567151	1618.129	619.195	2392141.29
25.93	25.9478792416966	2395.186	1066.727	2771162.96
38.894	38.9100288719769	3694.806	1582.572	3333946.3
58.34	58.3559533152374	5183.087	2112.536	4190414.48
78.34	78.3559173152662	7459.607	2761.727	5036821.71
98.34	98.355881315295	9345.574	6386.781	5899578.14
