0.00100999919200065	0.00107999913600069	1.656	0.47	426.72
0.00200999839200129	0.00215999827200138	2.166	0.413	707.43
0.00300999759200193	0.00323999740800207	2.473	0.453	1253.8
0.00400999679200257	0.00431999654400277	2.685	0.406	1531.66
0.00600999519200385	0.00629999496000403	3.255	0.418	2325.65
0.00900999279200577	0.00917999265600588	3.411	0.419	3453.43
0.0129999896000083	0.0131399894880084	3.337	0.504	4748.12
0.0190099847920122	0.0190799847360122	5.78	0.62	7196.14
0.0280099775920179	0.028079977536018	4.705	0.555	11121.96
0.0420099663920269	0.042119966304027	6.788	0.812	14562.22
0.0630099495920403	0.0631799494560404	6.922	0.929	24220.26
0.0940099247920602	0.0941399246880602	8.696	0.965	30568.31
0.14100988719209	0.14111988710409	9.522	1.579	50288.06
0.211009831192135	0.211139831088135	11.213	1.706	63920.65
0.316009747192202	0.316079747136202	17.816	2.426	111310.63
0.474009620792303	0.474299620560304	21.243	3.937	152201.48
0.711009431192455	0.711179431056455	26.36	5.87	197087.83
1.06599914720068	1.06613914708868	38.795	8.723	382372.4
1.59899872080102	1.59911872070502	53.697	13.693	460006.69
2.39800808159353	2.39813808148954	77.412	18.914	581642.76
3.5970071223943	3.5971171223063	115.287	29.329	642944.85
5.39500568399545	5.39513568389145	172.573	44.832	721594.78
8.09200352639718	8.09225352619718	240.651	68.113	741091.56
12.1380002895998	12.1381102895118	363.668	101.238	723058.37
18.2069854344117	18.2071654342677	550.945	150.923	736170.37
27.3099881520095	27.3101181519055	826.592	256.98	755800.1
37.3099701520239	37.3101901518479	1147.315	357.473	778490.64
47.3099621520303	47.3102621517903	1374.382	386.751	800292.08
57.3099641520287	57.3101541518767	1774.069	567.366	822281.83
67.3099561520351	67.3100461519631	2010.484	548.818	845342
77.3099481520415	77.3101181519055	2293.084	651.506	867613.85
87.3099401520479	87.3101901518479	2591.875	696.896	889094.67
97.3099321520543	97.3100821519343	2790.533	1602.112	911873.06
