0.00100999919200065	0.00107999913600069	1.472	0.382	422.76
0.00199999840000128	0.0023399981280015	2.611	0.464	861.11
0.00299999760000192	0.00305999755200196	2.535	0.546	1053.76
0.00400999679200257	0.00413999668800265	2.787	0.452	1598.05
0.00599999520000384	0.00629999496000403	2.75	0.505	2813.4
0.00900999279200577	0.00917999265600588	3.666	0.521	3461.12
0.0130099895920083	0.0131399894880084	3.358	0.494	5634.63
0.0190099847920122	0.0192599845920123	4.538	0.484	6747.38
0.0280099775920179	0.028079977536018	4.565	0.803	9458.22
0.0420099663920269	0.042119966304027	6.293	0.625	15804.8
0.0630099495920403	0.0631799494560404	6.295	0.987	21483.97
0.0940099247920602	0.0943199245440604	8.018	0.869	32564.81
0.14100988719209	0.14111988710409	10.528	1.633	52803.02
0.211009831192135	0.211139831088135	11.907	1.778	69113.31
0.316009747192202	0.316079747136202	15.913	2.371	100959.49
0.474009620792303	0.474119620704303	20.308	4.317	153007.17
0.711009431192455	0.711179431056455	25.178	5.274	272853.34
1.06600914719268	1.06613914708868	38.014	8.237	341769.69
1.59900872079302	1.59929872056102	54.24	13.553	459448.06
2.39800808159353	2.39813808148954	75.162	19.22	550087.22
3.5970071223943	3.5971171223063	111.534	30.098	647088.69
5.39500568399545	5.39513568389145	160.156	43.284	717453.34
8.09200352639718	8.09225352619718	248.699	64.367	741077.79
12.1380002895998	12.1381102895118	362.71	95.572	723840.69
18.2069954344037	18.2071654342677	521.161	147.579	736275.83
27.3099881520095	27.3101181519055	846.999	253.041	755974.94
37.3099801520159	37.3101901518479	1075.401	308.625	778092.58
47.3099721520223	47.3100821519343	1448.584	472.033	800575.66
57.3099641520287	57.3101541518767	1695.11	450.158	822637.73
67.3099561520351	67.3102261518191	2105.165	657.238	844336.76
77.3099481520415	77.3101181519055	2277.443	649.461	866300.23
87.3099401520479	87.3101901518479	2693.095	874.422	888902.9
97.3099321520543	97.3100821519343	2884.438	901.499	911730.1
