0.00100999919200065	0.00107999913600069	1.364	0.563	513.84
0.00200999839200129	0.00215999827200138	1.983	0.443	735.04
0.00300999759200193	0.00323999740800207	2.196	0.592	1226.37
0.00400999679200257	0.00413999668800265	2.846	0.466	1656.59
0.00600999519200385	0.00611999510400392	3.625	0.597	2558.15
0.00899999280000576	0.00917999265600588	4.504	0.546	3453.43
0.0130099895920083	0.0131399894880084	5.265	0.574	4812.96
0.0190099847920122	0.0190799847360122	6.944	0.673	7173.55
0.0280099775920179	0.0282599773920181	9.62	0.701	10936.62
0.0420099663920269	0.042119966304027	12.495	0.835	15942.91
0.0630099495920403	0.0631799494560404	17.87	0.963	22847.86
0.0939999248000602	0.0943199245440604	26.131	1.461	33297.32
0.14100988719209	0.14129988696009	35.407	1.292	44804.47
0.211009831192135	0.211139831088135	51.445	2.428	72894.57
0.316009747192202	0.316259746992202	75.349	2.606	125593.36
0.474009620792303	0.474299620560304	110.17	4.426	147441.33
0.710999431200455	0.711179431056455	163.756	6.878	194397.1
1.06600914719268	1.06613914708868	234.686	8.687	392512.33
1.59900872079302	1.59929872056102	355.761	12.944	470502.12
2.39799808160153	2.39813808148954	520.357	19.811	560976.86
3.5970071223943	3.5971171223063	782	29.769	656078.24
5.39500568399545	5.39513568389145	1181.463	46.237	715744.43
8.09200352639718	8.09207352634118	1758.566	66.24	740437.78
12.1380002895998	12.1382902893678	2615.423	98.635	723177.53
18.2069954344037	18.2071654342677	3922.87	151.027	736347.81
27.3099881520095	27.3101181519055	5891.573	242.181	757468.4
37.3099801520159	37.3101901518479	8013.847	324.929	779415.4
47.3099721520223	47.3100821519343	10200.304	406.715	801541.05
57.3099641520287	57.3099741520207	12240.03	491.672	824353.87
67.3099561520351	67.3100461519631	14444.049	626.172	844739.95
77.3099481520415	77.3101181519055	16495.535	678.302	868413.58
87.3099401520479	87.3100101519919	18658.224	754.167	890463.87
97.3099321520543	97.3100821519343	20783.799	1882.82	911945.86
