0.00100999919200065	0.00125999899200081	1.523	0.455	406.9
0.00200999839200129	0.00215999827200138	2.1	0.553	833.55
0.00300999759200193	0.00305999755200196	2.422	0.554	1108.72
0.00400999679200257	0.00413999668800265	2.578	0.465	1402.57
0.00600999519200385	0.00611999510400392	2.637	0.553	2426.45
0.00899999280000576	0.00917999265600588	3.277	0.514	3457.28
0.0129899896080083	0.0131399894880084	3.404	0.541	4797.71
0.0190099847920122	0.0190799847360122	5.359	0.629	7549.71
0.0279999776000179	0.028079977536018	5.181	0.712	10139.29
0.0420099663920269	0.042119966304027	5.834	0.931	15564.81
0.0629999496000403	0.0631799494560404	6.325	0.859	22833.65
0.0940099247920602	0.0941399246880602	8.478	1.345	35337.79
0.14100988719209	0.14111988710409	10.396	1.47	48689.17
0.211009831192135	0.211319830944135	11.897	1.693	70163.59
0.316009747192202	0.316079747136202	15.389	2.603	110602.97
0.474009620792303	0.474119620704303	20.623	4.051	134639.72
0.711009431192455	0.711179431056455	27.145	5.899	289459.8
1.06599914720068	1.06613914708868	38.245	9.652	356165.8
1.59899872080102	1.59911872070502	54.203	14.162	481547.74
2.39800808159353	2.39813808148954	82.573	19.784	565050.97
3.5970071223943	3.5972971221623	123.687	30.202	660558.2
5.39500568399545	5.39513568389145	161.751	44.377	721477
8.09199352640518	8.09225352619718	238.849	65.184	741092.51
12.1379902896078	12.1381102895118	377.536	99.809	723435.33
18.2069954344037	18.2071654342677	542.291	163.559	736116.47
27.3099881520095	27.3101181519055	819.695	251.037	756291.78
37.3099701520239	37.3101901518479	1150.694	349.732	778673.83
47.3099621520303	47.3102621517903	1389.997	398.972	800132.35
57.3099641520287	57.3099741520207	1696.803	460.408	822652.37
67.3099561520351	67.3102261518191	2156.119	681.633	844392.77
77.3099481520415	77.3101181519055	2269.359	627.528	867194.87
87.3099401520479	87.3101901518479	2508.966	731.352	889497.78
97.3099321520543	97.3100821519343	2806.779	1602.525	911808.82
