0.00100999919200065	0.00125999899200081	1.386	0.533	462.38
0.00200999839200129	0.00215999827200138	2.025	0.487	857.18
0.00300999759200193	0.00323999740800207	2.42	0.452	1132.27
0.00400999679200257	0.00413999668800265	2.396	0.458	1640.98
0.00600999519200385	0.00629999496000403	2.537	0.613	2368.31
0.00900999279200577	0.00917999265600588	2.81	0.613	3156.98
0.0130099895920083	0.0133199893440085	3.824	0.474	4961.6
0.0190099847920122	0.0190799847360122	5.282	0.546	7188.61
0.0279999776000179	0.028079977536018	5.322	0.814	11366.01
0.0419999664000269	0.042119966304027	6.77	0.872	16799.4
0.0630099495920403	0.0631799494560404	6.597	0.83	22442.61
0.0940099247920602	0.0943199245440604	8.022	0.967	33297.32
0.14100988719209	0.14111988710409	8.93	1.421	46718.25
0.211009831192135	0.211139831088135	12.367	1.856	65392.21
0.316009747192202	0.316079747136202	15.761	2.955	108228.89
0.474009620792303	0.474299620560304	18.959	3.488	149958.96
0.711009431192455	0.711179431056455	26.337	6.305	287264.7
1.06600914719268	1.06613914708868	39.54	8.624	339701.29
1.59900872079302	1.59911872070502	53.904	14.178	490696.94
2.39800808159353	2.39813808148954	79.084	19.916	558757.12
3.5970071223943	3.5972971221623	115.341	30.075	647579.66
5.39500568399545	5.39513568389145	163.194	45.324	721410.56
8.09199352640518	8.09207352634118	246.278	66.273	741087.93
12.1379902896078	12.1382902893678	372.539	98.573	722525.91
18.2069954344037	18.2071654342677	550.679	167.506	736266.3
27.3099881520095	27.3101181519055	854.627	263.308	756014.98
37.3099801520159	37.3100101519919	1172.256	363.011	778175.42
47.3099721520223	47.3102621517903	1456.282	475.27	800204.34
57.3099641520287	57.3101541518767	1667.835	471.226	822758.56
67.3099561520351	67.3100461519631	1995.792	557.791	844505.51
77.3099481520415	77.3101181519055	2397.856	767.55	867422.72
87.3099401520479	87.3100101519919	2666.671	870.548	888944.1
97.3099321520543	97.3100821519343	2860.166	1595.523	911746.64
