0.00100999919200065	0.00125999899200081	1.564	0.355	359.3
0.00200999839200129	0.00215999827200138	2.325	0.46	802.04
0.00299999760000192	0.00323999740800207	2.48	0.457	1273.39
0.00400999679200257	0.00413999668800265	2.545	0.494	1531.66
0.00600999519200385	0.00611999510400392	2.874	0.445	2368.31
0.00900999279200577	0.00917999265600588	3.635	0.561	3645.61
0.0130099895920083	0.0131399894880084	3.314	0.543	5186.23
0.0189999848000122	0.0190799847360122	4.394	0.576	6460.41
0.0280099775920179	0.028079977536018	5.516	0.675	9789.83
0.0419999664000269	0.042119966304027	5.73	0.676	13951.82
0.0630099495920403	0.0631799494560404	6.114	1.02	22833.65
0.0940099247920602	0.0941399246880602	8.066	0.922	31935.32
0.14100988719209	0.14111988710409	8.964	1.178	45849.37
0.210999831200135	0.211319830944135	11.874	1.5	70600.43
0.316009747192202	0.316259746992202	16.066	2.265	101903.23
0.473989620808303	0.474119620704303	20.376	3.688	156144.16
0.711009431192455	0.711179431056455	27.179	5.215	197033.19
1.06600914719268	1.06613914708868	42.036	7.644	362877.74
1.59900872079302	1.59911872070502	55.225	13.371	483385.45
2.39800808159353	2.39831808134553	78.42	20.179	544040.28
3.5970071223943	3.5972971221623	113.953	29.695	659439.37
5.39500568399545	5.39531568374745	161.979	45.457	717153.56
8.09199352640518	8.09225352619718	242.263	64.754	741008.86
12.1380002895998	12.1382902893678	355.645	96.628	723226.82
18.2069954344037	18.2071654342677	553.663	147.108	735575.99
27.3099881520095	27.3101181519055	810.232	223.07	755912.65
37.3099801520159	37.3101901518479	1100.183	299.459	778159.82
47.3099721520223	47.3100821519343	1424.142	392.463	799912.98
57.3099641520287	57.3101541518767	1790.459	558.395	822637.12
67.3099561520351	67.3100461519631	1988.012	555.528	844353.19
77.3099481520415	77.3101181519055	2304.062	632.69	866334.01
87.3099401520479	87.3101901518479	2719.969	923.571	889465.91
97.3099321520543	97.3100821519343	3058.684	1297.329	911728.94
