0.00100999919200065	0.00107999913600069	1.721	0.507	375.17
0.00200999839200129	0.00215999827200138	2.444	0.507	857.18
0.00300999759200193	0.00305999755200196	2.245	0.425	1053.76
0.00400999679200257	0.00413999668800265	2.52	0.515	1769.68
0.00600999519200385	0.00629999496000403	2.577	0.617	2178.17
0.00900999279200577	0.00917999265600588	3.272	0.602	3249.45
0.0129999896000083	0.0131399894880084	3.618	0.632	4629.83
0.0190099847920122	0.0190799847360122	4.372	0.741	7515.89
0.0280099775920179	0.0282599773920181	5.295	0.914	11121.96
0.0419999664000269	0.042119966304027	5.873	0.802	15375.56
0.0630099495920403	0.0631799494560404	7.152	0.915	25851.77
0.0940099247920602	0.0941399246880602	10.14	1.663	32775.56
0.14100988719209	0.14111988710409	10.042	1.484	51501.15
0.211009831192135	0.211139831088135	12.147	2.548	80200.34
0.316009747192202	0.316079747136202	16.115	3.217	100992.24
0.474009620792303	0.474119620704303	20.904	4.841	129689.31
0.711009431192455	0.711179431056455	27.93	6.303	192254.29
1.06600914719268	1.06631914694468	38.777	9.349	360169.6
1.59900872079302	1.59929872056102	52.373	13.933	458845.53
2.39799808160153	2.39813808148954	75.907	20.175	560290.52
3.5970071223943	3.5971171223063	116.664	30.958	657696.95
5.39500568399545	5.39531568374745	169.028	43.225	718727.82
8.09200352639718	8.09207352634118	244.394	64.214	741066.19
12.1380002895998	12.1382902893678	362.415	96.396	723372.41
18.2069954344037	18.2071654342677	559.693	157.292	736583.94
27.3099881520095	27.3101181519055	805.535	223.221	756225.87
37.3099801520159	37.3101901518479	1119.832	301.784	777973.31
47.3099721520223	47.3102621517903	1389.339	394.535	800752.3
57.3099641520287	57.3101541518767	1747.452	579.172	822650.85
67.3099561520351	67.3100461519631	2089.387	650.673	844264.86
77.3099481520415	77.3101181519055	2372.161	754.706	866486.6
87.3099401520479	87.3100101519919	2534.377	722.971	889476.31
97.3099321520543	97.3100821519343	3002.451	990.52	911786.57
