0.00100999919200065	0.00125999899200081	1.777	0.477	406.9
0.00200999839200129	0.00215999827200138	2.364	0.532	802.04
0.00300999759200193	0.00323999740800207	2.551	0.498	1171.49
0.00400999679200257	0.00413999668800265	2.4	0.541	1590.24
0.00600999519200385	0.00611999510400392	2.633	0.532	2379.94
0.00900999279200577	0.00917999265600588	3.311	0.556	3434.2
0.0130099895920083	0.0131399894880084	3.343	0.53	4740.49
0.0190099847920122	0.0190799847360122	5.459	0.687	6883.17
0.0279999776000179	0.028079977536018	5.351	0.646	10391.75
0.0420099663920269	0.0422999661600271	6.179	1.158	15753.91
0.0629999496000403	0.0631799494560404	6.107	1.067	22663.07
0.0940099247920602	0.0943199245440604	9.204	1.455	32775.56
0.14099988720009	0.14111988710409	9.947	2.1	46210.22
0.211009831192135	0.211139831088135	11.239	2.765	77866.58
0.316009747192202	0.316259746992202	16.199	3.634	105364.99
0.474009620792303	0.474119620704303	21.782	4.846	152915.43
0.711009431192455	0.711179431056455	27.28	7.058	186612.13
1.06600914719268	1.06613914708868	38.504	10.609	382247.11
1.59900872079302	1.59929872056102	52.671	14.264	480767.41
2.39800808159353	2.39831808134553	76.353	20.042	572053.81
3.5970071223943	3.5971171223063	115.219	31.44	667812.92
5.39500568399545	5.39531568374745	159.45	46.773	720369.55
8.09200352639718	8.09225352619718	244.672	65.365	741037.17
12.1380002895998	12.1381102895118	355.097	98.798	723596.18
18.2069954344037	18.2071654342677	541.764	163.008	737438.14
27.3099881520095	27.3101181519055	808.167	221.147	756280.6
37.3099801520159	37.3100101519919	1136.021	362.438	778167.55
47.3099721520223	47.3100821519343	1467.659	453.294	799969.05
57.3099641520287	57.3099741520207	1752.276	552.431	822386.67
67.3099561520351	67.3100461519631	1910.106	570.649	845365.26
77.3099481520415	77.3101181519055	2397.467	775.115	867162.81
87.3099401520479	87.3101901518479	2543.716	727.408	889226.4
97.3099321520543	97.3100821519343	2769.157	817.25	911785.31
