0.00100999919200065	0.00107999913600069	1.62	0.497	418.79
0.00200999839200129	0.00215999827200138	1.724	0.509	872.92
0.00300999759200193	0.00323999740800207	1.637	0.572	1073.4
0.00400999679200257	0.00413999668800265	2.001	0.483	1703.4
0.00600999519200385	0.00629999496000403	2.501	0.564	2251.94
0.00900999279200577	0.00917999265600588	3.086	0.503	3168.54
0.0130099895920083	0.0131399894880084	2.98	0.777	5178.62
0.0190099847920122	0.0190799847360122	4.193	0.515	6973.64
0.0280099775920179	0.0282599773920181	4.232	0.659	11428.86
0.0420099663920269	0.0422999661600271	5.928	0.739	17204.82
0.0630099495920403	0.0631799494560404	7.329	0.949	23830.88
0.0940099247920602	0.0941399246880602	8.895	1.557	33466.3
0.14100988719209	0.14129988696009	12.374	1.638	50757.55
0.211009831192135	0.211139831088135	17.277	2.246	78318.29
0.316009747192202	0.316079747136202	24.995	3.435	104871.89
0.474009620792303	0.474119620704303	34.903	5.168	143991.15
0.710999431200455	0.711179431056455	51.028	7.623	285322.69
1.06600914719268	1.06613914708868	77.002	9.819	353664.99
1.59900872079302	1.59929872056102	110.228	14.745	473891.15
2.39800808159353	2.39831808134553	161.36	21.706	572065.29
3.5970071223943	3.5971171223063	239.493	31.585	652326.76
5.39500568399545	5.39513568389145	355.135	46.83	722261.72
8.09200352639718	8.09225352619718	539.234	69.144	740857.49
12.1380002895998	12.1381102895118	797.333	103.647	724275.02
18.2069954344037	18.2071654342677	1201.604	155.344	737405.69
27.3099881520095	27.3101181519055	1799.489	232.058	756314.54
37.3099701520239	37.3100101519919	2424.801	329.294	779787.06
47.3099721520223	47.3100821519343	3109.423	411.686	801881.92
57.3099641520287	57.3101541518767	3752.921	499.923	823667.51
67.3099561520351	67.3100461519631	4384.955	570.303	844384.65
77.3099481520415	77.3101181519055	5050.678	671.359	869025.8
87.3099401520479	87.3100101519919	5700.496	745.793	890465.02
97.3099321520543	97.3100821519343	6441.768	928.718	911647.99
