0.00100999919200065	0.00107999913600069	1.797	0.42	462.38
0.00200999839200129	0.00215999827200138	2.707	0.488	790.22
0.00300999759200193	0.00323999740800207	2.381	0.443	1175.41
0.00400999679200257	0.00413999668800265	2.778	0.65	1590.24
0.00599999520000384	0.00611999510400392	2.618	0.474	2321.77
0.00900999279200577	0.00917999265600588	3.094	0.829	3122.29
0.0130099895920083	0.0131399894880084	3.588	0.599	4961.6
0.0190099847920122	0.0190799847360122	5.454	0.738	6486.86
0.0280099775920179	0.0282599773920181	5.818	0.849	10529
0.0420099663920269	0.042119966304027	5.593	0.771	14821.31
0.0630099495920403	0.0631799494560404	5.811	0.985	21858.78
0.0940099247920602	0.0943199245440604	7.701	1.16	35616.14
0.14100988719209	0.14111988710409	8.831	1.451	50727.81
0.211009831192135	0.211319830944135	10.699	2.11	71372.67
0.316009747192202	0.316079747136202	15.538	3.004	101876.5
0.473999620800303	0.474299620560304	19.94	4.286	142043.04
0.711009431192455	0.711179431056455	25.458	6.892	187191.81
1.06600914719268	1.06613914708868	37.024	10.459	382840.57
1.59900872079302	1.59911872070502	54.253	13.993	442391.95
2.39799808160153	2.39813808148954	79.133	21.503	578970.27
3.5970071223943	3.5972971221623	113.555	30.478	663706.33
5.39500568399545	5.39513568389145	162.051	46.864	720243.7
8.09200352639718	8.09207352634118	235.902	69.564	741088.35
12.1380002895998	12.1381102895118	360.94	101.45	722928.63
18.2069954344037	18.2071654342677	531.638	164.301	736211.45
27.3099881520095	27.3101181519055	790.035	227.667	755901.64
37.3099801520159	37.3101901518479	1141.606	365.97	778198.63
47.3099721520223	47.3100821519343	1477.262	467.84	801348.49
57.3099541520367	57.3101541518767	1742.402	575.354	822570.11
67.3099561520351	67.3100461519631	1966.361	554.74	844392.19
77.3099481520415	77.3101181519055	2213.149	643.697	866397.08
87.3099401520479	87.3101901518479	2484.259	726.55	889061.93
97.3099321520543	97.3100821519343	2778.069	809.888	911834.96
