0.00099999920000064	0.00107999913600069	1.561	0.473	379.14
0.00200999839200129	0.00215999827200138	2.612	0.413	829.61
0.00300999759200193	0.00305999755200196	2.593	0.565	1120.5
0.00400999679200257	0.00413999668800265	2.584	0.513	1559
0.00600999519200385	0.00611999510400392	2.619	0.584	2426.45
0.00899999280000576	0.00917999265600588	3.2	0.471	3461.12
0.0130099895920083	0.0131399894880084	3.571	0.629	5383.97
0.0190099847920122	0.0190799847360122	4.643	0.571	7880.18
0.0280099775920179	0.028079977536018	5.009	0.69	10521.59
0.0419999664000269	0.042119966304027	5.772	0.825	15488.41
0.0630099495920403	0.0631799494560404	6.067	1.098	22947.76
0.0940099247920602	0.0941399246880602	10.309	1.675	31935.32
0.14100988719209	0.14111988710409	9.946	1.818	49592.07
0.211009831192135	0.211139831088135	12.656	2.43	71593.75
0.316009747192202	0.316259746992202	15.731	3.869	101605.02
0.474009620792303	0.474299620560304	20.559	5.024	153686.42
0.711009431192455	0.711179431056455	26.764	7.996	286569.97
1.06600914719268	1.06631914694468	38.128	10.49	368060.07
1.59900872079302	1.59911872070502	54.263	15.029	477913.2
2.39800808159353	2.39813808148954	79.65	20.113	564133.09
3.5970071223943	3.5971171223063	114.857	29.333	654727.3
5.39500568399545	5.39531568374745	167.978	44.778	717893.6
8.09200352639718	8.09207352634118	242.767	66.045	741067.78
12.1380002895998	12.1382902893678	352.238	103.352	722468.56
18.2069954344037	18.2071654342677	565.362	164.596	736267.27
27.3099881520095	27.3101181519055	806.407	260.533	756161.76
37.3099801520159	37.3100101519919	1107.536	306.028	778160.24
47.3099721520223	47.3100821519343	1447.4	465.453	800712.46
57.3099641520287	57.3101541518767	1662.533	463.804	822928.45
67.3099561520351	67.3100461519631	1962.955	551.55	845367.68
77.3099481520415	77.3101181519055	2258.503	621.768	867509.8
87.3099401520479	87.3101901518479	2684.187	870.565	888781.36
97.3099221520623	97.3100821519343	2942.73	986.241	911840.35
