0.00099999920000064	0.00107999913600069	1.658	0.521	446.53
0.00200999839200129	0.00215999827200138	2.439	0.58	738.98
0.00300999759200193	0.00323999740800207	2.638	0.41	1167.57
0.00400999679200257	0.00413999668800265	3.084	0.697	1476.95
0.00600999519200385	0.00629999496000403	2.536	0.556	2325.65
0.00900999279200577	0.00917999265600588	3.271	0.493	3461.12
0.0130099895920083	0.0131399894880084	3.078	0.637	5266.12
0.0190099847920122	0.0190799847360122	5.255	0.832	7218.72
0.0280099775920179	0.028079977536018	4.905	0.698	9458.22
0.0419999664000269	0.042119966304027	5.631	0.837	15506.6
0.0630099495920403	0.0631799494560404	6.491	0.911	21905.1
0.0940099247920602	0.0943199245440604	11.815	1.172	35083.83
0.14100988719209	0.14111988710409	9.357	1.65	46628.16
0.211009831192135	0.211139831088135	11.676	2.152	69821.44
0.316009747192202	0.316259746992202	16.45	2.931	106168.19
0.474009620792303	0.474119620704303	23.317	4.722	156144.16
0.711009431192455	0.711179431056455	27.585	6.86	193221.21
1.06599914720068	1.06613914708868	38.743	9.833	368169.42
1.59900872079302	1.59911872070502	52.611	14.147	464627.89
2.39800808159353	2.39813808148954	77.876	20.716	572443.34
3.5970071223943	3.5971171223063	113.619	30.6	667972.74
5.39500568399545	5.39531568374745	166.227	47.073	721273.21
8.09200352639718	8.09207352634118	256.76	64.62	741092.23
12.1380002895998	12.1381102895118	365.811	96.998	723404.25
18.2069954344037	18.2071654342677	531.564	148.823	736551.4
27.3099881520095	27.3101181519055	809.114	234.011	755928.09
37.3099801520159	37.3101901518479	1080.479	307.269	778810.15
47.3099621520303	47.3102621517903	1397.46	387.712	800718.8
57.3099641520287	57.3101541518767	1637.752	464.929	822676.02
67.3099561520351	67.3100461519631	2078.334	661.21	845647.6
77.3099481520415	77.3101181519055	2406.867	764.656	866357.73
87.3099401520479	87.3101901518479	2724.35	893.181	888943.6
97.3099321520543	97.3100821519343	2977.265	926.751	911883.16
