0.00100999919200065	0.00125999899200081	1.739	0.516	383.11
0.00199999840000128	0.00215999827200138	2.158	0.452	790.22
0.00299999760000192	0.00305999755200196	1.958	0.548	1195.02
0.00400999679200257	0.00413999668800265	2.98	0.464	1715.1
0.00600999519200385	0.00611999510400392	2.931	0.503	2886.93
0.00900999279200577	0.00917999265600588	3.242	0.491	3660.97
0.0130099895920083	0.0131399894880084	3.514	0.555	5247.1
0.0189999848000122	0.0190799847360122	4.196	0.571	7173.55
0.0280099775920179	0.028079977536018	4.287	0.742	9972.07
0.0420099663920269	0.0422999661600271	5.834	0.797	16309.6
0.0630099495920403	0.0631799494560404	6.571	0.996	23497.77
0.0940099247920602	0.0941399246880602	7.901	0.977	29631.92
0.14100988719209	0.14129988696009	9.805	1.22	47798.37
0.211009831192135	0.211139831088135	13.213	1.811	69240.27
0.316009747192202	0.316079747136202	16.539	2.418	104625.62
0.474009620792303	0.474299620560304	19.882	3.752	139475.54
0.711009431192455	0.711179431056455	25.18	5.778	285797.25
1.06600914719268	1.06613914708868	38.106	8.4	391937.26
1.59899872080102	1.59911872070502	51.955	12.985	481889.04
2.39800808159353	2.39813808148954	76.515	20.353	567915.36
3.5969971224023	3.5971171223063	112.992	30.197	650323.76
5.39500568399545	5.39513568389145	164.04	42.738	727079.91
8.09200352639718	8.09225352619718	245.451	66.656	740148.51
12.1380002895998	12.1382902893678	357.135	97.517	722776.65
18.2069954344037	18.2071654342677	543.536	141.264	737944.02
27.3099881520095	27.3101181519055	843.037	234.882	757442.32
37.3099801520159	37.3100101519919	1069.659	314.364	778578.44
47.3099721520223	47.3102621517903	1364.23	384.315	801895.99
57.3099641520287	57.3101541518767	1700.823	472.749	823846.95
67.3099561520351	67.3100461519631	1966.495	550.042	846301.56
77.3099381520495	77.3101181519055	2293.93	688.295	868636.66
87.3099401520479	87.3101901518479	2572.472	695.536	889360.81
97.3099321520543	97.3100821519343	2830.636	1658.137	911940.98
