0.00100999919200065	0.00107999913600069	1.401	0.374	383.11
0.00200999839200129	0.00215999827200138	1.697	0.395	762.63
0.00300999759200193	0.00305999755200196	1.733	0.493	1398.65
0.00400999679200257	0.00413999668800265	2.022	0.469	1582.43
0.00600999519200385	0.00611999510400392	2.175	0.546	2445.83
0.00900999279200577	0.00917999265600588	3.066	0.541	3338
0.0129999896000083	0.0131399894880084	3.146	0.588	5269.92
0.0190099847920122	0.0192599845920123	3.805	0.628	7297.76
0.0280099775920179	0.0282599773920181	3.835	0.819	11938.23
0.0420099663920269	0.042119966304027	5.136	0.855	16309.6
0.0630099495920403	0.0631799494560404	6.384	1.001	22847.86
0.0940099247920602	0.0941399246880602	9.523	0.898	35118.15
0.14099988720009	0.14111988710409	12.213	1.416	49671.6
0.211009831192135	0.211139831088135	16.579	1.627	72894.57
0.316009747192202	0.316259746992202	24.588	2.296	94649.03
0.474009620792303	0.474119620704303	34.398	3.561	151808.36
0.711009431192455	0.711179431056455	50.088	6.163	197005.86
1.06599914720068	1.06613914708868	74.878	8.196	369511.64
1.59900872079302	1.59929872056102	112.261	14.061	479940.68
2.39800808159353	2.39831808134553	160.631	20.671	575890.37
3.5969971224023	3.5972971221623	243.341	30.674	652967.78
5.39500568399545	5.39513568389145	360.52	45.654	721087.28
8.09200352639718	8.09225352619718	534.621	66.916	740873.21
12.1380002895998	12.1381102895118	816.744	102.297	723949.83
18.2069854344117	18.2071654342677	1183.704	155.765	738080.88
27.3099881520095	27.3101181519055	1784.052	227.93	756388.33
37.3099801520159	37.3101901518479	2444.663	320.568	779859.09
47.3099721520223	47.3102621517903	3100.584	410.197	801588.9
57.3099641520287	57.3101541518767	3752.464	493.84	824355.36
67.3099561520351	67.3100461519631	4482.211	642.773	845167.3
77.3099381520495	77.3101181519055	5046.416	661.635	867792.46
87.3099401520479	87.3101901518479	5759.996	754.644	890504.52
97.3099321520543	97.3100821519343	6484.834	1891.588	911487.57
