0.00100999919200065	0.00107999913600069	1.478	0.477	418.79
0.00200999839200129	0.00215999827200138	2.371	0.499	802.04
0.00300999759200193	0.00323999740800207	2.585	0.46	1100.87
0.00400999679200257	0.00413999668800265	2.749	0.399	1402.57
0.00600999519200385	0.00629999496000403	2.752	0.539	2220.88
0.00900999279200577	0.00917999265600588	3.061	0.65	3618.72
0.0129999896000083	0.0131399894880084	3.556	0.583	4980.65
0.0189999848000122	0.0192599845920123	4.866	0.779	6883.17
0.0280099775920179	0.028079977536018	4.934	0.689	11414.08
0.0420099663920269	0.042119966304027	6.728	0.782	16197.1
0.0629999496000403	0.0631799494560404	5.728	0.964	22854.97
0.0939899248080601	0.0941399246880602	8.028	0.962	33380.08
0.14100988719209	0.14129988696009	9.638	1.25	54055.12
0.211009831192135	0.211139831088135	11.076	1.715	63891.77
0.316009747192202	0.316079747136202	16.839	2.276	92699.59
0.474009620792303	0.474119620704303	21.22	4.454	138147.6
0.710999431200455	0.711179431056455	26.2	5.469	291187.01
1.06600914719268	1.06613914708868	39.971	7.953	339701.29
1.59900872079302	1.59911872070502	53.518	13.798	488013.48
2.39799808160153	2.39813808148954	82.413	18.547	565824.92
3.5970071223943	3.5972971221623	116.596	30.128	643213.72
5.39500568399545	5.39513568389145	167.554	43.454	713347.34
8.09200352639718	8.09225352619718	240.402	64.912	740982.14
12.1380002895998	12.1381102895118	357.809	96.967	723482.72
18.2069954344037	18.2071654342677	548.486	146.829	736462.29
27.3099881520095	27.3101181519055	833.109	254.68	756452.81
37.3099801520159	37.3101901518479	1174.964	368.442	778262.91
47.3099721520223	47.3102621517903	1412.988	444.374	800318.49
57.3099641520287	57.3101541518767	1740.697	561.421	822265.3
67.3099561520351	67.3102261518191	2113.476	638.716	844401.41
77.3099481520415	77.3101181519055	2345.592	773.629	866753.62
87.3099401520479	87.3100101519919	2664.147	878.213	889561.42
97.3099321520543	97.3100821519343	2863.078	870.188	911832.41
