0.00100999919200065	0.00125999899200081	1.317	0.493	363.27
0.00200999839200129	0.00215999827200138	2.262	0.508	778.4
0.00300999759200193	0.00323999740800207	2.719	0.496	1159.72
0.00400999679200257	0.00413999668800265	2.67	0.528	1402.57
0.00600999519200385	0.00629999496000403	2.411	0.542	2531.05
0.00900999279200577	0.00917999265600588	3.33	0.58	3998.57
0.0130099895920083	0.0133199893440085	2.976	0.669	4748.12
0.0190099847920122	0.0190799847360122	4.516	0.526	7880.18
0.0280099775920179	0.0282599773920181	4.587	0.65	12660.28
0.0419999664000269	0.0422999661600271	5.351	0.754	15506.6
0.0629999496000403	0.0631799494560404	6.019	0.915	21905.1
0.0940099247920602	0.0943199245440604	8.323	1.233	36458.63
0.14100988719209	0.14129988696009	9.554	1.463	49433
0.211009831192135	0.211319830944135	10.729	2.102	70385.21
0.316009747192202	0.316079747136202	15.077	2.838	100133.3
0.474009620792303	0.474119620704303	20.773	5.081	135881.7
0.711009431192455	0.711179431056455	26.738	7.553	187863.32
1.06600914719268	1.06613914708868	39.868	9.371	383518.99
1.59900872079302	1.59929872056102	54.907	13.259	473385.94
2.39800808159353	2.39813808148954	75.564	20.414	558337.49
3.5970071223943	3.5971171223063	111.197	31.315	661355.01
5.39500568399545	5.39513568389145	162.976	44.875	720666.71
8.09200352639718	8.09225352619718	232.916	63.227	740933.32
12.1380002895998	12.1382902893678	367.252	97.935	722615.54
18.2069954344037	18.2071654342677	542.349	160.387	736226.8
27.3099881520095	27.3102981517615	826.685	262.336	756596.4
37.3099801520159	37.3100101519919	1112.208	306.414	778085.63
47.3099721520223	47.3100821519343	1388.252	406.329	801381.91
57.3099641520287	57.3101541518767	1697.297	471.969	822466.71
67.3099561520351	67.3102261518191	2062.279	669.533	845035.11
77.3099481520415	77.3101181519055	2388.962	811.73	867105.83
87.3099401520479	87.3101901518479	2724.3	847.486	888902.79
97.3099321520543	97.3100821519343	3042.178	950.195	911779.58
