0.00100999919200065	0.00125999899200081	1.419	0.397	410.86
0.00200999839200129	0.00215999827200138	2.209	0.41	798.1
0.00300999759200193	0.00323999740800207	2.257	0.448	1159.72
0.00400999679200257	0.00413999668800265	2.525	0.503	1559
0.00600999519200385	0.00611999510400392	2.548	0.574	2302.38
0.00900999279200577	0.00917999265600588	3.693	0.654	3453.43
0.0130099895920083	0.0133199893440085	3.589	0.557	4965.41
0.0190099847920122	0.0192599845920123	4.557	0.762	6868.08
0.0280099775920179	0.0282599773920181	5.244	0.64	10651.35
0.0420099663920269	0.042119966304027	5.44	0.773	15488.41
0.0629899496080403	0.0629999496000403	5.985	0.961	22663.07
0.0939999248000602	0.0943199245440604	8.487	1.25	40049.7
0.14099988720009	0.14111988710409	9.308	1.499	46293.72
0.210999831200135	0.211139831088135	12.643	2.202	63891.77
0.316009747192202	0.316259746992202	15.679	2.971	108149.63
0.474009620792303	0.474119620704303	21.158	4.946	141223.48
0.711009431192455	0.711179431056455	26.531	6.511	274617.92
1.06599914720068	1.06613914708868	36.915	9.594	370509.24
1.59899872080102	1.59911872070502	54.712	14.14	461084.25
2.39799808160153	2.39813808148954	79.746	19.254	573770.56
3.5969971224023	3.5972971221623	112.23	28.891	659580.68
5.39500568399545	5.39513568389145	161.492	45.898	722367.43
8.09200352639718	8.09207352634118	238.273	67.347	741017.77
12.1380002895998	12.1382902893678	376.294	94.64	723203.53
18.2069954344037	18.2071654342677	524.782	150.919	736566.28
27.3099881520095	27.3101181519055	814.479	249.98	756290.85
37.3099801520159	37.3100101519919	1070.506	303.509	778819.2
47.3099721520223	47.3100821519343	1515.343	469.252	799969.11
57.3099641520287	57.3101541518767	1708.752	454.603	822643.05
67.3099561520351	67.3102261518191	2054.295	653.144	845099.96
77.3099481520415	77.3101181519055	2400.654	759.483	866438.49
87.3099401520479	87.3100101519919	2538.452	721.955	888749.78
97.3099321520543	97.3100821519343	2819.684	766.973	911721.65
