0.00100999919200065	0.00107999913600069	1.297	0.354	398.97
0.00200999839200129	0.00215999827200138	2.44	0.421	805.98
0.00300999759200193	0.00323999740800207	2.58	0.463	1057.69
0.00398999680800255	0.00431999654400277	2.598	0.532	1711.2
0.00600999519200385	0.00629999496000403	2.747	0.646	2321.77
0.00899999280000576	0.00917999265600588	3.558	0.797	3345.7
0.0130099895920083	0.0131399894880084	3.414	0.584	5733.49
0.0190099847920122	0.0190799847360122	4.411	0.493	6709.65
0.0280099775920179	0.028079977536018	5.143	0.6	11032.86
0.0420099663920269	0.042119966304027	5.498	0.592	16875.48
0.0629999496000403	0.0631799494560404	6.831	0.975	20590.88
0.0940099247920602	0.0941399246880602	8.023	1.207	31647.33
0.14100988719209	0.14111988710409	10.589	1.277	45618.65
0.211009831192135	0.211139831088135	12.941	1.891	67411.36
0.316009747192202	0.316079747136202	16.016	2.922	100386.64
0.473999620800303	0.474119620704303	19.345	3.826	140173.44
0.711009431192455	0.711179431056455	26.78	6.039	289786.58
1.06600914719268	1.06613914708868	37.33	9.539	363031.46
1.59900872079302	1.59929872056102	52.345	14.34	460435.45
2.39800808159353	2.39831808134553	79.426	20.213	558593.46
3.5970071223943	3.5971171223063	117.801	29.588	643222.88
5.39500568399545	5.39513568389145	161.772	45.258	717162.31
8.09200352639718	8.09225352619718	254.721	64.037	740898.14
12.1380002895998	12.1381102895118	370.776	100.077	722507.95
18.2069854344117	18.2071654342677	530.823	145.153	737212.11
27.3099881520095	27.3101181519055	818.56	253.049	756284.1
37.3099701520239	37.3101901518479	1185.757	355.923	778361.57
47.3099721520223	47.3102621517903	1486.157	455.691	800882.5
57.3099641520287	57.3101541518767	1699.244	478.439	822630.36
67.3099561520351	67.3100461519631	2121.032	651.069	845374.18
77.3099481520415	77.3101181519055	2407.27	749.058	866437.09
87.3099401520479	87.3100101519919	2622.643	720.91	889634.04
97.3099321520543	97.3100821519343	3049.965	1764.66	911745.08
