0.00100999919200065	0.00107999913600069	1.628	0.481	395
0.00199999840000128	0.00215999827200138	2.365	0.555	786.28
0.00300999759200193	0.00323999740800207	2.605	0.463	1202.86
0.00400999679200257	0.00431999654400277	2.592	0.517	1699.5
0.00600999519200385	0.00611999510400392	2.766	0.469	2329.53
0.00899999280000576	0.00917999265600588	3.554	0.569	3457.28
0.0130099895920083	0.0131399894880084	3.514	0.639	5186.23
0.0190099847920122	0.0192599845920123	4.431	0.726	7369.24
0.0280099775920179	0.028079977536018	4.613	0.942	10951.43
0.0420099663920269	0.042119966304027	5.467	0.878	14821.31
0.0630099495920403	0.0631799494560404	6.174	0.823	25851.77
0.0940099247920602	0.0943199245440604	8.5	1.212	33345.6
0.14100988719209	0.14111988710409	9.097	1.186	54055.12
0.210999831200135	0.211139831088135	11.812	2.297	71287.37
0.316009747192202	0.316259746992202	15.751	2.365	105220.38
0.473999620800303	0.474299620560304	21.102	3.543	140881.48
0.711009431192455	0.711179431056455	25.42	5.47	285776.47
1.06600914719268	1.06613914708868	40.401	7.723	348793.38
1.59900872079302	1.59929872056102	52.922	13.773	481383.73
2.39800808159353	2.39813808148954	76.167	20.035	564906.69
3.5970071223943	3.5971171223063	117.511	30.496	658849.76
5.39500568399545	5.39513568389145	168.611	44.085	724651.02
8.09200352639718	8.09225352619718	244.161	67.381	740992.7
12.1380002895998	12.1382902893678	368.245	96.055	723087.39
18.2069954344037	18.2071654342677	536.13	150.136	736357.22
27.3099881520095	27.3101181519055	837.336	257.125	756596.71
37.3099701520239	37.3100101519919	1201.456	361.104	778239.75
47.3099721520223	47.3102621517903	1438.865	466.789	800278
57.3099641520287	57.3099741520207	1780.631	568.089	822941.73
67.3099561520351	67.3100461519631	2072.277	688.459	845213.03
77.3099481520415	77.3101181519055	2241.935	640.648	866445.7
87.3099401520479	87.3101901518479	2536.817	735.906	889321.16
97.3099321520543	97.3100821519343	2855.779	905.528	911743.82
