0.00099999920000064	0.00107999913600069	1.69	0.534	359.3
0.00200999839200129	0.00215999827200138	2.703	0.452	821.74
0.00300999759200193	0.00323999740800207	2.325	0.411	1175.41
0.00400999679200257	0.00413999668800265	2.86	0.539	1394.74
0.00600999519200385	0.00629999496000403	2.555	0.598	2302.38
0.00900999279200577	0.00917999265600588	3.495	0.479	3756.96
0.0130099895920083	0.0131399894880084	3.34	0.588	4473.25
0.0190099847920122	0.0192599845920123	4.188	0.599	7835.14
0.0280099775920179	0.028079977536018	4.668	0.93	9458.22
0.0420099663920269	0.0422999661600271	6.612	0.926	16316.86
0.0630099495920403	0.0631799494560404	6.261	0.951	20590.88
0.0940099247920602	0.0943199245440604	8.848	1.331	33514.55
0.14100988719209	0.14129988696009	9.312	1.627	43995.44
0.210999831200135	0.211139831088135	12.701	2.665	63691.95
0.316009747192202	0.316079747136202	16.329	3.085	102057.7
0.474009620792303	0.474299620560304	21.763	5.24	132519.89
0.710999431200455	0.711179431056455	26.231	7.115	190935.52
1.06600914719268	1.06613914708868	38.52	9.633	377344.62
1.59900872079302	1.59929872056102	53.456	14.78	484362.69
2.39800808159353	2.39813808148954	77.125	18.792	587186.53
3.5970071223943	3.5971171223063	113.304	30.699	649987.77
5.39500568399545	5.39513568389145	160.242	45.216	720692.78
8.09199352640518	8.09207352634118	245.663	66.272	741055.98
12.1380002895998	12.1381102895118	364.452	97.85	722913.06
18.2069954344037	18.2071654342677	522.55	145.913	736106.85
27.3099881520095	27.3101181519055	841.617	250.315	756137.9
37.3099801520159	37.3101901518479	1148.092	366.551	778166.41
47.3099721520223	47.3102621517903	1396.848	401.513	799962.13
57.3099541520367	57.3101541518767	1763.119	554.012	822090.4
67.3099561520351	67.3100461519631	2112.385	666.762	844456.04
77.3099481520415	77.3101181519055	2240.281	645.215	866460.78
87.3099401520479	87.3100101519919	2681.888	862.386	888702.24
97.3099321520543	97.3100821519343	3054.916	963.965	911842.98
