0.00099999920000064	0.00107999913600069	1.396	0.435	375.17
0.00200999839200129	0.00215999827200138	1.513	0.484	975.19
0.00300999759200193	0.00323999740800207	1.77	0.464	1112.65
0.00400999679200257	0.00413999668800265	1.774	0.595	1605.86
0.00600999519200385	0.00611999510400392	2.346	0.567	2251.94
0.00899999280000576	0.00917999265600588	2.513	0.526	3676.33
0.0130099895920083	0.0131399894880084	3.205	0.475	4385.35
0.0190099847920122	0.0192599845920123	4.963	0.616	6717.19
0.0280099775920179	0.0282599773920181	4.957	0.675	11524.91
0.0420099663920269	0.0422999661600271	6.984	0.826	15812.07
0.0630099495920403	0.0631799494560404	9.157	0.944	21962.09
0.0940099247920602	0.0943199245440604	13.637	0.945	34781.58
0.14100988719209	0.14111988710409	19.321	1.177	51573.73
0.210999831200135	0.211319830944135	25.76	1.718	70135.07
0.316009747192202	0.316079747136202	39.08	2.345	113016.86
0.474009620792303	0.474119620704303	56.148	4.441	137766.31
0.711009431192455	0.711179431056455	82.221	5.782	194187.39
1.06600914719268	1.06613914708868	126.81	8.481	360888.31
1.59900872079302	1.59911872070502	178.681	14.154	453400.4
2.39800808159353	2.39813808148954	269.256	20.398	571949.42
3.5970071223943	3.5972971221623	405.973	27.847	667199.29
5.39500568399545	5.39513568389145	612.316	46.249	726416.8
8.09200352639718	8.09207352634118	902.228	67.372	740802.73
12.1380002895998	12.1382902893678	1367.858	104.879	724114.18
18.2069954344037	18.2071654342677	2050.072	152.337	737179.58
27.3099881520095	27.3101181519055	3067.753	253.185	756968.88
37.3099801520159	37.3101901518479	4159.372	337.594	779777.94
47.3099721520223	47.3102621517903	5362.377	442.667	801243.75
57.3099641520287	57.3101541518767	6379.527	489.28	823556.04
67.3099561520351	67.3102261518191	7522.892	572.501	846215
77.3099481520415	77.3101181519055	8648.264	693.113	868604.5
87.3099401520479	87.3101901518479	9720.516	757.791	890450.61
97.3099321520543	97.3102621517903	10849.43	1823.69	911496.73
