0.00100999919200065	0.00125999899200081	1.668	0.385	418.79
0.00200999839200129	0.00215999827200138	2.419	0.578	735.04
0.00299999760000192	0.00323999740800207	2.547	0.479	1175.41
0.00399999680000256	0.00413999668800265	2.726	0.439	1742.4
0.00600999519200385	0.00611999510400392	2.563	0.422	2635.55
0.00900999279200577	0.00917999265600588	3.577	0.473	3795.33
0.0130099895920083	0.0131399894880084	3.817	0.615	4473.25
0.0190099847920122	0.0192599845920123	5.528	0.511	7188.61
0.0280099775920179	0.028079977536018	4.711	0.54	10402.88
0.0420099663920269	0.042119966304027	5.775	0.594	15804.8
0.0630099495920403	0.0631799494560404	5.941	0.756	22801.66
0.0940099247920602	0.0943199245440604	8.132	1.261	30213.22
0.14100988719209	0.14111988710409	10.251	1.902	43995.44
0.211009831192135	0.211139831088135	11.503	1.793	74639.89
0.316009747192202	0.316259746992202	16.144	2.548	108595.65
0.474009620792303	0.474119620704303	20.045	4.482	136701.1
0.711009431192455	0.711179431056455	25.911	5.606	278144.07
1.06600914719268	1.06613914708868	39.005	8.412	358422.12
1.59900872079302	1.59929872056102	52.181	14.036	466341.17
2.39800808159353	2.39813808148954	80.361	19.015	562773.79
3.5970071223943	3.5972971221623	115.613	29.908	659348.95
5.39500568399545	5.39531568374745	163.547	44.793	717295.54
8.09200352639718	8.09225352619718	243.55	65.171	741033.99
12.1380002895998	12.1381102895118	357.876	96.695	723098.8
18.2069954344037	18.2071654342677	580.337	160.748	736131.62
27.3099881520095	27.3101181519055	794.715	227.522	756050.02
37.3099801520159	37.3100101519919	1132.7	353.017	777866.88
47.3099721520223	47.3100821519343	1388.985	401.391	801049.19
57.3099641520287	57.3101541518767	1786.965	555.616	822602.59
67.3099561520351	67.3102261518191	1986.541	580.918	845005.64
77.3099481520415	77.3101181519055	2250.95	647.628	867261.17
87.3099401520479	87.3101901518479	2600.405	732.126	889500.02
97.3099321520543	97.3100821519343	2846.691	1596.991	911722.29
