0.00100999919200065	0.00107999913600069	1.668	0.438	398.97
0.00198999840800127	0.00215999827200138	2.732	0.475	908.34
0.00300999759200193	0.00323999740800207	2.48	0.546	1191.1
0.00400999679200257	0.00413999668800265	2.639	0.587	1461.31
0.00600999519200385	0.00611999510400392	2.753	0.549	2178.17
0.00900999279200577	0.00917999265600588	3.434	0.683	3464.97
0.0130099895920083	0.0133199893440085	3.667	0.508	5307.95
0.0189899848080122	0.0192599845920123	4.705	0.637	6483.08
0.0280099775920179	0.0282599773920181	5.347	0.787	12660.28
0.0420099663920269	0.0422999661600271	5.932	1.025	16197.1
0.0630099495920403	0.0631799494560404	6.822	0.866	21369.8
0.0940099247920602	0.0941399246880602	9.359	1.181	33380.08
0.14100988719209	0.14129988696009	9.407	1.521	47168.35
0.211009831192135	0.211139831088135	11.791	2.054	70366.22
0.316009747192202	0.316079747136202	16.066	3.369	100959.49
0.474009620792303	0.474119620704303	19.619	5.072	138147.6
0.711009431192455	0.711179431056455	25.961	6.901	281237.63
1.06600914719268	1.06613914708868	38.79	9.477	363444.87
1.59900872079302	1.59911872070502	55.091	14.945	447524.2
2.39800808159353	2.39813808148954	75.131	21.109	583637.27
3.5970071223943	3.5972971221623	119.478	30.836	642541.84
5.39499568400345	5.39513568389145	171.085	45.11	720943.26
8.09199352640518	8.09207352634118	244.117	63.553	740851.09
12.1380002895998	12.1381102895118	353.33	97.044	723258.65
18.2069954344037	18.2071654342677	531.989	151.532	737444.35
27.3099881520095	27.3101181519055	831.985	250.629	755855.98
37.3099801520159	37.3100101519919	1150.733	371.192	778295.26
47.3099721520223	47.3100821519343	1375.07	394.936	800793.52
57.3099641520287	57.3099741520207	1688.66	475.901	822620.39
67.3099561520351	67.3102261518191	2057.931	652.139	844812.18
77.3099481520415	77.3101181519055	2248.73	639.731	867309.33
87.3099401520479	87.3100101519919	2691.813	877.831	889376.51
97.3099321520543	97.3102621517903	3043.948	992.524	911850.24
