0.00199999840000128	0.0199799840160128	1.707	0.73	802.04
0.00299999760000192	0.0199799840160128	1.708	0.479	1300.81
0.00399999680000256	0.0201599838720129	1.952	0.628	1722.9
0.0049999960000032	0.0219599824320141	1.743	0.483	2116.02
0.00599999520000384	0.0219599824320141	1.722	0.453	2801.81
0.0099999920000064	0.028079977536018	2.062	0.558	4013.9
0.0129999896000083	0.0298799760960191	1.855	0.491	4683.26
0.0189999848000122	0.035999971200023	2.031	0.57	7294
0.0289999768000186	0.0458999632800294	2.264	0.654	12236.76
0.0419999664000269	0.0581399534880372	2.339	0.852	15826.61
0.063999948800041	0.0820799343360525	2.765	0.819	22431.94
0.0949999240000608	0.111959910432072	2.984	0.982	34702.56
0.141999886400091	0.158039873568101	3.594	1.72	47324.93
0.211999830400136	0.230039815968147	4.464	2.082	75781.48
0.315999747200202	0.334079732736214	6.007	2.751	104613.78
0.474999620000304	0.491939606448315	7.826	3.771	148836.2
0.711999430400456	0.728099417520466	10.14	6.509	299964.56
1.06699914640068	1.08413913268869	15.536	8.689	392445.38
1.59999872000102	1.61603870716903	25.166	14.325	453753.25
2.39899808080154	2.41595806723355	38.046	21.502	586110.28
3.5979971216023	3.61601710718631	62.013	31.505	656403.42
5.39599568320345	5.41403566877147	87.848	46.872	725977.01
8.09299352560518	8.11007351194119	128.064	68.1	740384.93
12.1389902888078	12.1559302752558	169.695	103.006	722724.33
18.2079854336117	18.2239054208757	260.456	168.56	738345.19
27.3109781512175	27.3281181375055	363.487	232.174	758141.27
37.3109701512239	37.3280101375919	483.998	325.022	779705.16
47.3109621512303	47.3279021376783	620.954	400.818	802443.71
57.3109541512367	57.3279741376207	801.985	570.142	824985.66
67.3109461512431	67.3278661377071	852.275	587.467	846878.11
77.3109381512495	77.3279381376495	1052.434	790.616	868869.49
87.3109301512559	87.3278301377359	1198.485	883.962	890462.79
97.3109221512623	97.3279021376783	1120.265	894.768	911794.25
