0.00199999840000128	0.0179999856000115	5.25	0.751	762.63
0.00299999760000192	0.0199799840160128	5.794	0.497	1085.17
0.00399999680000256	0.0199799840160128	5.789	0.694	1726.8
0.00399999680000256	0.0219599824320141	6.304	0.535	1933.26
0.00599999520000384	0.0239399808480153	6.784	0.805	2616.2
0.0099999920000064	0.0259199792640166	7.591	0.832	3814.52
0.013999988800009	0.0320399743680205	9.089	0.722	4755.75
0.0199999840000128	0.0379799696160243	10.653	0.7	7823.88
0.0289999768000186	0.0458999632800294	12.423	1.107	10350.93
0.0429999656000275	0.0601199519040385	16.203	0.847	17067.34
0.063999948800041	0.0800999359200513	20.749	1.205	22332.34
0.0939999248000602	0.10997991201607	28.558	1.233	33421.45
0.141999886400091	0.160019871984102	41.82	2.696	50592.29
0.211999830400136	0.230039815968147	65.136	3.3	74238.13
0.316999746400203	0.334079732736214	98.655	3.595	114385.93
0.474999620000304	0.492119606304315	148.579	5.839	140842.86
0.711999430400456	0.727919417664466	217.547	7.537	196005.01
1.06699914640068	1.08395913283269	323.556	11.249	363121.65
1.59899872080102	1.61585870731303	487.098	16.745	483143.58
2.39899808080154	2.41613806708955	731.183	24.125	563114.24
3.5969971224023	3.61403710877031	1093.95	33.223	653921.28
5.39499568400345	5.41187567049946	1491.563	50.083	720540.54
8.09299352560518	8.11007351194119	1638.879	73.349	740639.19
12.1389902888078	12.1559302752558	2959.617	105.8	724079.3
18.2079854336117	18.2240854207317	2638.288	166.714	737563.59
27.3109781512175	27.3279381376495	3227.699	240.101	757892.98
37.3099701520239	37.3258501393199	3903.477	338.652	778169.67
47.3109621512303	47.3279021376783	5325.841	467.366	800441.72
57.3099541520367	57.3259941392047	5080.419	572.763	822775.06
67.3109461512431	67.3278661377071	6097.945	594.946	845032.74
77.3109381512495	77.3279381376495	7133.518	674.931	867723.14
87.3109301512559	87.3280101375919	7376.54	755.757	889422.87
97.3109221512623	97.3279021376783	7914.29	856.676	911855.84
