0.00199999840000128	0.0199799840160128	1.618	0.548	813.86
0.00299999760000192	0.0201599838720129	1.65	0.605	1300.81
0.00399999680000256	0.0199799840160128	1.897	0.519	1476.95
0.0049999960000032	0.0221399822880142	1.708	0.677	2135.45
0.00699999440000448	0.0241199807040154	1.805	0.567	2531.05
0.0099999920000064	0.028079977536018	1.754	0.667	4236.01
0.013999988800009	0.0318599745120204	1.979	0.631	5376.37
0.0199999840000128	0.0379799696160243	2.044	0.612	7530.92
0.0289999768000186	0.0458999632800294	2.415	0.644	10469.66
0.0429999656000275	0.0599399520480384	2.361	1.068	15797.53
0.0629999496000403	0.0800999359200513	2.473	0.813	25908.09
0.0949999240000608	0.111959910432072	2.903	1.161	32537.16
0.141999886400091	0.160019871984102	3.281	1.237	56150.76
0.211999830400136	0.230039815968147	4.138	1.674	71480.05
0.316999746400203	0.333899732880214	5.747	2.931	109297.22
0.474999620000304	0.491939606448315	6.894	3.774	156617.19
0.711999430400456	0.730079415936467	10.038	6.717	298858.03
1.06699914640068	1.08395913283269	14.327	8.937	353788.14
1.59999872000102	1.61585870731303	20.691	13.771	450115.58
2.39899808080154	2.41613806708955	30.987	21.462	566039.93
3.5979971216023	3.61385710891431	47.571	31.589	671045.09
5.39499568400345	5.41205567035546	68.656	46.054	725918.06
8.09299352560518	8.11007351194119	102.639	68.392	740291.55
12.1389902888078	12.1561102751118	153.122	102.622	724906.45
18.2079854336117	18.2239054208757	228.001	172.142	736718.09
27.3109781512175	27.3279381376495	325.156	234.596	757449.98
37.3109701512239	37.3278301377359	465.697	372.052	780002.98
47.3109621512303	47.3280821375343	534.078	408.05	802291.53
57.3109541512367	57.3277941377647	736.641	568.958	825362.78
67.3109461512431	67.3278661377071	851.246	672.101	846780.1
77.3099381520495	77.3259581392335	1002.995	773.79	869545.98
87.3109301512559	87.3278301377359	1110.722	862.709	890601.14
97.3109221512623	97.3279021376783	1238.338	1106.636	911840.06
