0.00199999840000128	0.0199799840160128	5.652	0.49	837.49
0.00299999760000192	0.0199799840160128	5.657	0.544	1249.89
0.00399999680000256	0.0221399822880142	6.039	0.548	1570.72
0.0049999960000032	0.0219599824320141	5.694	0.541	1812.55
0.00699999440000448	0.0241199807040154	6.172	0.563	2770.89
0.00899999280000576	0.0259199792640166	5.998	0.715	4266.79
0.013999988800009	0.0300599759520192	6.611	0.845	5380.17
0.0179999856000115	0.0340199727840218	7.117	0.773	7429.42
0.0289999768000186	0.0460799631360295	7.455	1.228	11277.29
0.0429999656000275	0.0599399520480384	8.616	0.836	16654.48
0.0629999496000403	0.0800999359200513	9.527	1.438	22371.47
0.0939999248000602	0.111959910432072	11.831	1.388	35537.29
0.141999886400091	0.160019871984102	13.461	1.756	47404.88
0.211999830400136	0.230039815968147	16.175	3.174	70639.22
0.316999746400203	0.333899732880214	28.1	4.043	101956.71
0.474999620000304	0.492119606304315	43.091	5.859	137958.97
0.710999431200455	0.727919417664466	61.03	8.166	271996.77
1.06699914640068	1.08413913268869	62.876	9.584	359378.94
1.59999872000102	1.61801870558504	92.999	15.209	461821.99
2.39899808080154	2.41595806723355	109.665	22.092	555263.22
3.5979971216023	3.61601710718631	123.957	31.404	640744.36
5.39599568320345	5.41403566877147	194.562	47.939	724662.33
8.09299352560518	8.11007351194119	239.705	70.293	740632.39
12.1389902888078	12.1559302752558	348.711	106.047	722957.75
18.2069854344117	18.2240854207317	494.907	165.556	737362.67
27.3109781512175	27.3279381376495	708.573	261.098	757621.38
37.3109701512239	37.3280101375919	886.915	320.462	779304.53
47.3109621512303	47.3279021376783	1148.502	464.472	802430.2
57.3109541512367	57.3279741376207	1369.663	593.871	823164.7
67.3109461512431	67.3280461375631	1572.574	664.118	845927.55
77.3109381512495	77.3279381376495	1683.26	668.444	868970.98
87.3099301520559	87.3280101375919	2008.991	911.628	890601.97
97.3109221512623	97.3279021376783	2151.774	1001.203	911752.35
