0.00199999840000128	0.0179999856000115	5.476	0.467	802.04
0.00299999760000192	0.0199799840160128	5.4	0.673	1222.46
0.00399999680000256	0.0199799840160128	5.511	0.607	1519.94
0.0049999960000032	0.0219599824320141	5.845	0.623	1902.12
0.00699999440000448	0.0239399808480153	5.865	0.726	3076.02
0.0099999920000064	0.0259199792640166	6.082	0.642	4243.66
0.013999988800009	0.0320399743680205	6.32	0.486	6006.43
0.0199999840000128	0.0379799696160243	6.756	0.744	8685.69
0.0289999768000186	0.0460799631360295	7.397	0.822	11473.19
0.0419999664000269	0.0579599536320371	8.251	0.999	17645.8
0.063999948800041	0.0820799343360525	9.51	0.8	21298.42
0.0949999240000608	0.111959910432072	11.064	1.523	33569.7
0.141999886400091	0.158039873568101	13.406	1.365	51379.07
0.211999830400136	0.229859816112147	15.692	1.806	73451.59
0.316999746400203	0.334079732736214	29.097	2.839	106253.62
0.473999620800303	0.491939606448315	40.769	4.709	141270.37
0.711999430400456	0.728099417520466	60.436	6.052	284281.16
1.06599914720068	1.08197913441669	62.965	8.734	384469.5
1.59999872000102	1.61801870558504	97.451	14.938	484959.5
2.39899808080154	2.41595806723355	107.669	21.422	570842.97
3.5979971216023	3.61403710877031	127.93	32.152	669102.67
5.39499568400345	5.41205567035546	194.188	46.307	725325.27
8.09299352560518	8.11007351194119	246.006	70.628	740693.44
12.1389902888078	12.1559302752558	348.977	104.304	723464.49
18.2079854336117	18.2258854192917	489.045	158.82	737136.93
27.3109781512175	27.3279381376495	712.405	262.617	757159.2
37.3109701512239	37.3280101375919	922.282	376.431	779296.94
47.3099621520303	47.3279021376783	1081.645	419.632	802350.28
57.3109541512367	57.3279741376207	1358.704	552.649	825096.83
67.3109461512431	67.3278661377071	1578.977	659.912	846746.7
77.3109381512495	77.3279381376495	1685.2	656.257	868771.16
87.3109301512559	87.3280101375919	1854.158	750.478	890496.95
97.3109221512623	97.3279021376783	1981.69	1630.746	911834.35
