0.00099999920000064	0.0179999856000115	1.612	0.698	778.4
0.00199999840000128	0.0199799840160128	1.887	0.554	1222.46
0.00399999680000256	0.0219599824320141	1.871	0.775	1633.18
0.0049999960000032	0.0219599824320141	2.641	0.804	2135.45
0.00699999440000448	0.0239399808480153	2.05	0.587	2821.13
0.0099999920000064	0.0260999791200167	2.211	0.913	4013.9
0.013999988800009	0.0320399743680205	2.075	0.83	5638.43
0.0199999840000128	0.0379799696160243	2.353	0.926	8513.66
0.0289999768000186	0.0460799631360295	2.547	0.771	11140.46
0.0429999656000275	0.0599399520480384	3.09	0.851	15310.03
0.063999948800041	0.0820799343360525	4.115	1.073	23363
0.0949999240000608	0.111959910432072	4.98	1.359	37497.81
0.141999886400091	0.158039873568101	6.061	2.585	49333.54
0.211999830400136	0.228059817552146	8.705	3.298	74304.07
0.316999746400203	0.333899732880214	10.951	3.472	111252.28
0.474999620000304	0.491939606448315	14.106	4.631	146134.46
0.710999431200455	0.728099417520466	21.691	7.284	276728.66
1.06699914640068	1.08395913283269	29.63	11.278	360551.55
1.59999872000102	1.61801870558504	42.775	15.037	461832.31
2.39799808160153	2.41595806723355	58.642	22.052	562405.36
3.5969971224023	3.61403710877031	92.156	31.895	672346.25
5.39599568320345	5.41187567049946	124.857	48.606	722355.84
8.09299352560518	8.10989351208519	188.935	72.468	740373.77
12.1389902888078	12.1561102751118	268.679	107.725	723375.83
18.2079854336117	18.2239054208757	412.165	160.342	737555.99
27.3109781512175	27.3279381376495	699.298	242.891	758272.55
37.3109701512239	37.3280101375919	874.818	316.453	779635.4
47.3109621512303	47.3280821375343	1060.17	418.099	802298.75
57.3109541512367	57.3279741376207	1286.447	499.862	823983.31
67.3109461512431	67.3280461375631	1464.388	562.528	845089.81
77.3109381512495	77.3279381376495	1785.396	786.967	869059.69
87.3109301512559	87.3280101375919	2021.192	874.667	890996.17
97.3109221512623	97.3279021376783	2031.175	828.974	911896.6
