0.00199999840000128	0.0179999856000115	5.453	0.772	1269.48
0.00199999840000128	0.0179999856000115	5.295	0.727	738.98
0.00299999760000192	0.0201599838720129	5.655	0.849	1562.91
0.0049999960000032	0.0221399822880142	5.757	0.542	1902.12
0.00699999440000448	0.0239399808480153	5.952	0.546	2821.13
0.0099999920000064	0.028079977536018	6.193	0.86	3779.98
0.0129999896000083	0.0300599759520192	6.383	0.679	4683.26
0.0199999840000128	0.035999971200023	6.961	0.677	8685.69
0.0279999776000179	0.0439199648640281	7.497	1.027	11384.51
0.0429999656000275	0.0599399520480384	8.666	1.122	17906.15
0.063999948800041	0.0818999344800524	10.375	1.064	25619.3
0.0949999240000608	0.112139910288072	11.629	2.024	37992.8
0.141999886400091	0.159839872128102	14.283	2.338	47284.96
0.210999831200135	0.228059817552146	17.059	2.352	73822.59
0.316999746400203	0.333899732880214	29.518	4.263	101512.85
0.474999620000304	0.491939606448315	41.985	5.26	141924.63
0.711999430400456	0.728099417520466	62.672	6.995	285478.25
1.06699914640068	1.08395913283269	64.159	11.652	351984.09
1.59999872000102	1.61801870558504	94.528	14.695	472612.93
2.39899808080154	2.41595806723355	107.722	22.83	585988.15
3.5979971216023	3.61403710877031	123.818	32.793	643593.52
5.39599568320345	5.41403566877147	193.375	50.798	724008.39
8.09299352560518	8.11007351194119	243.619	70.643	741077.32
12.1379902896078	12.1561102751118	349.574	105.214	723467.95
18.2079854336117	18.2258854192917	482.32	153.946	738109.83
27.3109781512175	27.3281181375055	713.458	237.396	757757
37.3109701512239	37.3280101375919	917.803	377.293	779537.83
47.3109621512303	47.3280821375343	1076.184	400.893	802350.1
57.3109541512367	57.3277941377647	1365.405	573.306	824024.55
67.3109461512431	67.3278661377071	1469.362	572.582	847032.09
77.3109381512495	77.3279381376495	1790.612	784.168	869079
87.3109301512559	87.3280101375919	1863.623	735.91	890977.73
97.3109221512623	97.3279021376783	2004.618	807.305	912213.41
