0.00199999840000128	0.0179999856000115	1.563	0.827	774.46
0.00299999760000192	0.0199799840160128	1.593	0.496	1163.65
0.00399999680000256	0.0199799840160128	1.655	0.519	1504.31
0.0049999960000032	0.0219599824320141	1.68	0.763	2038.29
0.00599999520000384	0.0219599824320141	1.719	0.828	2616.2
0.0099999920000064	0.028079977536018	2.052	0.579	3979.41
0.013999988800009	0.0318599745120204	2.285	0.749	5551.12
0.0199999840000128	0.035999971200023	2.285	0.638	8127.71
0.0289999768000186	0.0460799631360295	3.014	0.755	12262.54
0.0429999656000275	0.0601199519040385	3.176	0.846	15040.1
0.063999948800041	0.0818999344800524	3.988	1.537	25410.88
0.0949999240000608	0.112139910288072	5.71	1.348	36236.21
0.141999886400091	0.160019871984102	7.605	2.154	45705.61
0.211999830400136	0.228059817552146	8.872	2.351	74238.13
0.316999746400203	0.333899732880214	14.231	3.998	96013.34
0.474999620000304	0.492119606304315	18.736	5.652	165031.54
0.711999430400456	0.730079415936467	24.676	7.87	282839.83
1.06599914720068	1.08395913283269	38.524	11.794	362939.56
1.59999872000102	1.61603870716903	54.413	15.717	470057.65
2.39799808160153	2.41397806881754	74.86	21.577	582039.92
3.5969971224023	3.61403710877031	114.97	32.808	664062.88
5.39599568320345	5.41403566877147	175.983	52.867	722820.33
8.09299352560518	8.11007351194119	248.247	73.281	740834.78
12.1379902896078	12.1539502768398	366.026	109.149	722549.13
18.2079854336117	18.2260654191477	564.406	167.872	736964.35
27.3109781512175	27.3279381376495	857.696	273.031	758104.16
37.3109701512239	37.3280101375919	1158.757	356.8	778795.02
47.3109621512303	47.3279021376783	1429.336	426.332	801180.87
57.3109541512367	57.3277941377647	1797.565	556.781	822930.66
67.3109461512431	67.3278661377071	2016.342	603.733	845458.63
77.3109381512495	77.3279381376495	2265.001	689.732	867094.88
87.3109301512559	87.3280101375919	2555.888	772.895	890102.12
97.3109221512623	97.3279021376783	2909.237	871.085	912205.55
