0.00099999920000064	0.0179999856000115	1.813	0.579	1214.62
0.00199999840000128	0.0201599838720129	1.644	0.68	778.4
0.00299999760000192	0.0199799840160128	1.909	0.554	2135.45
0.00399999680000256	0.0199799840160128	1.85	0.624	1601.95
0.00699999440000448	0.0241199807040154	1.911	0.63	2770.89
0.0099999920000064	0.028079977536018	2.225	0.721	3584.14
0.013999988800009	0.0300599759520192	1.993	0.773	5494.16
0.0199999840000128	0.0379799696160243	2.144	0.879	8405.13
0.0279999776000179	0.0460799631360295	2.546	0.892	10458.53
0.0429999656000275	0.0599399520480384	2.425	0.823	17848.41
0.063999948800041	0.0820799343360525	3.119	1.237	26150.92
0.0939999248000602	0.111959910432072	3.26	1.265	34252.12
0.141999886400091	0.159839872128102	4.856	2.192	55123.81
0.210999831200135	0.227879817696146	5.274	2.381	78991.31
0.316999746400203	0.334079732736214	7.092	3.56	103372.89
0.474999620000304	0.492119606304315	8.888	5.591	134276.7
0.710999431200455	0.728099417520466	12.557	7.12	275099.67
1.06599914720068	1.08197913441669	16.832	10.626	357862.11
1.59999872000102	1.61801870558504	30.98	15.127	491499.92
2.39799808160153	2.41595806723355	47.651	22.211	577055.42
3.5979971216023	3.61601710718631	74.837	31.873	659405.52
5.39599568320345	5.41403566877147	105.264	50.538	712418.95
8.09199352640518	8.10809351352519	149.217	71.917	739978.22
12.1389902888078	12.1561102751118	206.526	104.801	723757.17
18.2079854336117	18.2260654191477	291.844	158.058	737658.27
27.3109781512175	27.3279381376495	472.815	264.627	758466.52
37.3109701512239	37.3280101375919	667.299	370.325	779634.08
47.3109621512303	47.3279021376783	782.231	429.96	801454.21
57.3109541512367	57.3279741376207	994.305	579.344	825225.09
67.3109461512431	67.3280461375631	1215.507	683.438	846821.84
77.3109381512495	77.3279381376495	1332.61	779.34	868136.07
87.3109301512559	87.3278301377359	1368.219	754.045	890865.62
97.3109221512623	97.3280821375343	1473.383	801.22	912259.64
