0.00099999920000064	0.0179999856000115	1.471	0.6	786.28
0.00299999760000192	0.0199799840160128	1.691	0.649	1147.96
0.00399999680000256	0.0199799840160128	1.622	0.619	1750.19
0.0049999960000032	0.0219599824320141	1.997	0.683	1738.5
0.00699999440000448	0.0239399808480153	1.75	0.535	2983.44
0.0099999920000064	0.0259199792640166	1.802	0.635	3584.14
0.013999988800009	0.0298799760960191	1.679	0.689	5326.96
0.0189999848000122	0.035999971200023	2.311	0.894	7613.59
0.0289999768000186	0.0460799631360295	2.387	0.831	12236.76
0.0429999656000275	0.0601199519040385	2.253	1.217	13842.02
0.063999948800041	0.0818999344800524	2.674	1.022	21983.46
0.0949999240000608	0.111959910432072	4.056	1.824	32509.52
0.141999886400091	0.158039873568101	4.579	1.893	45551.77
0.211999830400136	0.230039815968147	5.546	2.922	70334.58
0.316999746400203	0.333899732880214	7.444	4.254	97698.66
0.474999620000304	0.491939606448315	9.955	5.075	149255.95
0.711999430400456	0.727919417664466	12.319	7.402	274985.72
1.06699914640068	1.08395913283269	17.435	10.144	368851.39
1.59999872000102	1.61603870716903	25.198	15.396	449152.59
2.39899808080154	2.41595806723355	37.844	22.12	558101.49
3.5979971216023	3.61403710877031	56.045	32.901	658458.43
5.39599568320345	5.41403566877147	79.94	50.939	716950.71
8.09299352560518	8.11007351194119	117.451	72.95	740046.13
12.1389902888078	12.1561102751118	181.338	107.861	722820.2
18.2079854336117	18.2240854207317	251.144	155.999	738344.81
27.3109781512175	27.3279381376495	397.557	267.33	758764.96
37.3109701512239	37.3280101375919	499.225	323.934	779393.91
47.3109621512303	47.3280821375343	701.045	485.66	802342.84
57.3109541512367	57.3279741376207	769.268	501.645	825306.28
67.3109461512431	67.3280461375631	888.53	579.726	846820.98
77.3109381512495	77.3279381376495	1026.795	678.135	869440.63
87.3109301512559	87.3278301377359	1146.519	771.487	890437.61
97.3109221512623	97.3279021376783	1283.308	843.349	911722.11
