0.00199999840000128	0.0179999856000115	6.229	0.627	794.16
0.00299999760000192	0.0201599838720129	6.554	0.721	1147.96
0.00399999680000256	0.0219599824320141	6.337	0.52	1519.94
0.0049999960000032	0.0219599824320141	6.171	0.71	2116.02
0.00699999440000448	0.0239399808480153	6.829	0.739	2623.94
0.0099999920000064	0.0260999791200167	7.035	0.522	3741.6
0.0129999896000083	0.0300599759520192	6.747	0.936	4683.26
0.0199999840000128	0.0379799696160243	8.193	0.906	7763.82
0.0289999768000186	0.0458999632800294	8.02	1.12	9469.39
0.0429999656000275	0.0599399520480384	8.802	0.987	15310.03
0.063999948800041	0.0800999359200513	10.206	1.01	23891.08
0.0949999240000608	0.111959910432072	12.078	1.298	37951.91
0.141999886400091	0.158039873568101	15.193	1.67	50426.98
0.210999831200135	0.227879817696146	17.436	2.211	74815.58
0.314999748000202	0.332099734320213	30.114	4.208	105627.61
0.474999620000304	0.491939606448315	43.255	4.687	139320.62
0.711999430400456	0.730079415936467	57.996	7.346	195858.17
1.06699914640068	1.08395913283269	64.541	10.664	372945.35
1.59899872080102	1.61603870716903	90.808	14.904	492512.37
2.39899808080154	2.41595806723355	100.909	21.034	575488.85
3.5979971216023	3.61601710718631	127.307	33.354	672280.29
5.39599568320345	5.41187567049946	189.082	48.947	726019.83
8.09299352560518	8.11007351194119	231.111	69.751	741101.84
12.1389902888078	12.1559302752558	333.462	104.229	724442.62
18.2079854336117	18.2258854192917	467.907	161.33	737918.62
27.3089781528175	27.3259581392335	642.041	238.298	756451.7
37.3109701512239	37.3280101375919	837.305	328.98	779624.7
47.3089621528303	47.3261021391183	1065.935	468.652	801639.14
57.3109541512367	57.3279741376207	1196.065	483.852	824985.04
67.3109461512431	67.3280461375631	1382.473	563.133	846839.08
77.3109381512495	77.3279381376495	1698.875	775.404	868994.94
87.3109301512559	87.3280101375919	1885.92	888.222	890945.7
97.3109221512623	97.3279021376783	2096.188	981.463	911721.88
