0.00199999840000128	0.0199799840160128	5.494	0.601	738.98
0.00299999760000192	0.0199799840160128	5.299	0.581	1281.23
0.00299999760000192	0.0199799840160128	5.32	0.451	2026.62
0.00399999680000256	0.0199799840160128	5.379	0.657	1570.72
0.00699999440000448	0.0241199807040154	6.051	0.465	2399.32
0.0099999920000064	0.0260999791200167	6.044	0.613	4308.87
0.013999988800009	0.0298799760960191	6.126	0.697	5247.1
0.0199999840000128	0.035999971200023	6.732	0.799	8408.88
0.0279999776000179	0.0458999632800294	7.527	0.623	11439.94
0.0429999656000275	0.0599399520480384	8.358	1.035	15968.34
0.063999948800041	0.0799199360640512	9.37	1.148	25802.48
0.0939999248000602	0.10997991201607	11.257	1.442	32509.52
0.141999886400091	0.158039873568101	13.56	1.387	55375.68
0.211999830400136	0.227879817696146	15.521	1.767	80666.3
0.316999746400203	0.334079732736214	29.761	2.989	97800.48
0.474999620000304	0.492119606304315	41.53	4.805	149255.95
0.711999430400456	0.730079415936467	60.46	6.098	176044.04
1.06699914640068	1.08395913283269	63.874	9.027	352631.06
1.59999872000102	1.61603870716903	95.952	14.61	462696.57
2.39899808080154	2.41595806723355	107.3	21.412	576938.58
3.5969971224023	3.61403710877031	126.624	31.328	659895.45
5.39599568320345	5.41403566877147	201.62	47.478	718222.26
8.09199352640518	8.10989351208519	236.878	67.036	740477.17
12.1389902888078	12.1561102751118	354.031	103.03	722700.71
18.2079854336117	18.2240854207317	497.8	154.241	736492.94
27.3109781512175	27.3279381376495	686.105	239.561	757580.18
37.3109701512239	37.3280101375919	877.908	323.633	779376.68
47.3109621512303	47.3279021376783	1090.552	417.905	802525.14
57.3109541512367	57.3279741376207	1356.322	588.11	825009.83
67.3109461512431	67.3278661377071	1581.32	684.756	847656.88
77.3109381512495	77.3279381376495	1796.177	799.033	869028.65
87.3109301512559	87.3280101375919	1989.384	867.021	891044.44
97.3109221512623	97.3279021376783	2162.936	1790.749	911866.56
