0.00199999840000128	0.0179999856000115	1.518	0.807	774.46
0.00299999760000192	0.0199799840160128	1.781	0.616	1085.17
0.00399999680000256	0.0219599824320141	1.774	0.507	1746.3
0.0049999960000032	0.0221399822880142	1.819	0.615	1874.87
0.00699999440000448	0.0239399808480153	1.801	0.921	2670.37
0.0099999920000064	0.0278999776800179	2.063	0.604	3787.66
0.013999988800009	0.0320399743680205	2.237	0.604	5619.45
0.0199999840000128	0.0379799696160243	2.36	0.698	8127.71
0.0289999768000186	0.0460799631360295	3.041	0.765	10962.53
0.0429999656000275	0.0599399520480384	3.201	0.827	14646.18
0.063999948800041	0.0800999359200513	4.551	1.716	22833.65
0.0949999240000608	0.111959910432072	6.519	1.277	38071.18
0.141999886400091	0.158039873568101	9.492	2.298	51573.73
0.211999830400136	0.230039815968147	12.774	2.471	69802.4
0.316999746400203	0.334079732736214	17.501	3.605	101840.84
0.474999620000304	0.491939606448315	23.94	5.074	140950.45
0.711999430400456	0.729899416080467	34.604	7.619	282510.06
1.06699914640068	1.08395913283269	51.571	10.106	355615.37
1.59999872000102	1.61603870716903	78.131	14.642	482870.83
2.39899808080154	2.41595806723355	114.64	22.48	571647.92
3.5979971216023	3.61403710877031	164.8	32.691	658495.61
5.39599568320345	5.41187567049946	245.111	49.957	721743.81
8.09299352560518	8.10989351208519	347.813	72.996	740782.26
12.1389902888078	12.1559302752558	494.782	107.95	722628.43
18.2079854336117	18.2239054208757	731.762	173.531	737080
27.3099781520175	27.3279381376495	961.045	265.234	757336.36
37.3109701512239	37.3280101375919	1234.336	335.201	778337.92
47.3109621512303	47.3279021376783	1641.692	472.984	801373.48
57.3109541512367	57.3279741376207	1850.863	515.706	822396.88
67.3109461512431	67.3278661377071	2185.2	611.657	845298.52
77.3109381512495	77.3279381376495	2445.291	695.093	867602.27
87.3109301512559	87.3278301377359	2799.533	784.408	890075.18
97.3109221512623	97.3279021376783	3096.137	987.783	912035.02
