0.00199999840000128	0.0179999856000115	5.217	0.635	1214.62
0.00199999840000128	0.0179999856000115	5.34	0.579	794.16
0.00399999680000256	0.0199799840160128	5.484	0.668	1476.95
0.0049999960000032	0.0221399822880142	5.92	0.542	1956.61
0.00699999440000448	0.0241199807040154	5.761	0.599	2623.94
0.0099999920000064	0.0278999776800179	6.205	0.596	4167.12
0.0129999896000083	0.0300599759520192	6.187	0.475	5987.49
0.0199999840000128	0.0379799696160243	7.007	0.769	7312.81
0.0289999768000186	0.0460799631360295	7.054	0.621	10929.22
0.0429999656000275	0.0601199519040385	8.586	0.857	17515.75
0.063999948800041	0.0818999344800524	9.727	1.005	26678.2
0.0949999240000608	0.111959910432072	11.551	1.478	31949.17
0.141999886400091	0.157859873712101	13.398	1.849	50899.62
0.211999830400136	0.228059817552146	15.994	1.908	76720.48
0.316999746400203	0.334079732736214	29.176	3.087	97515.88
0.473999620800303	0.489959608032314	42.667	4.046	143262.48
0.711999430400456	0.730079415936467	61.503	6.14	285301.87
1.06699914640068	1.08395913283269	64.837	9.479	359563.76
1.59999872000102	1.61801870558504	95.596	13.941	467301.09
2.39899808080154	2.41595806723355	110.064	20.903	576862.84
3.5979971216023	3.61403710877031	130.323	32.497	641685.31
5.39599568320345	5.41187567049946	202.979	47.587	722576.33
8.09299352560518	8.11007351194119	249.508	68.287	741101.1
12.1379902896078	12.1559302752558	356.236	103.537	723682.96
18.2079854336117	18.2240854207317	510.949	169.067	736629.03
27.3109781512175	27.3281181375055	712.817	262.818	757425.2
37.3109701512239	37.3280101375919	883.739	324.344	779769.3
47.3109621512303	47.3279021376783	1073.73	415.902	800973.48
57.3109541512367	57.3277941377647	1285.859	475.631	824386.28
67.3109461512431	67.3278661377071	1572.992	642.063	845099
77.3109381512495	77.3279381376495	1686.443	661.167	868164.89
87.3109301512559	87.3278301377359	1859.523	751.318	890980.13
97.3109221512623	97.3279021376783	1988.191	1612.819	911847.87
