0.00199999840000128	0.0199799840160128	1.746	0.63	794.16
0.00299999760000192	0.0199799840160128	1.592	0.672	1222.46
0.00399999680000256	0.0219599824320141	2.651	0.707	1613.66
0.00399999680000256	0.0219599824320141	1.792	0.79	2022.73
0.00699999440000448	0.0241199807040154	1.784	0.553	2983.44
0.0099999920000064	0.0278999776800179	1.871	0.673	4293.57
0.013999988800009	0.0320399743680205	1.948	0.605	5809.37
0.0199999840000128	0.035999971200023	2.058	0.67	7992.72
0.0289999768000186	0.0460799631360295	2.251	0.847	10929.22
0.0429999656000275	0.0599399520480384	2.391	0.829	17060.1
0.063999948800041	0.0818999344800524	2.868	1.312	26678.2
0.0939999248000602	0.11015991187207	3.28	1.28	34606.31
0.141999886400091	0.158039873568101	4.264	2.082	54960.17
0.210999831200135	0.228059817552146	4.913	2.4	73961.72
0.316999746400203	0.334079732736214	6.512	3.68	101512.85
0.474999620000304	0.492119606304315	8.104	5.539	155206.18
0.710999431200455	0.727919417664466	11.298	7.373	298008.24
1.06599914720068	1.08395913283269	15.464	10.334	359796.96
1.59999872000102	1.61801870558504	24.877	15	492818.8
2.39799808160153	2.41397806881754	32.172	21.862	562039.91
3.5969971224023	3.61403710877031	52.793	32.464	670061.1
5.39599568320345	5.41205567035546	74.266	46.682	725576.78
8.09299352560518	8.11007351194119	106.919	72.695	740716.5
12.1389902888078	12.1559302752558	158.742	106.683	724245.69
18.2079854336117	18.2260654191477	226.59	156.866	738504.32
27.3109781512175	27.3279381376495	333.144	243.855	757594.65
37.3109701512239	37.3280101375919	412.794	315.14	779296.06
47.3109621512303	47.3279021376783	540.87	409.351	802597.12
57.3109541512367	57.3279741376207	747.509	567.59	824912.02
67.3109461512431	67.3280461375631	868.655	686.703	846311.97
77.3109381512495	77.3279381376495	877.761	668.917	869519.77
87.3109301512559	87.3280101375919	948.994	760.352	891019.86
97.3109221512623	97.3279021376783	1177.822	979.475	911850.6
