0.00199999840000128	0.0179999856000115	5.849	0.684	794.16
0.00299999760000192	0.0199799840160128	5.925	0.455	1108.72
0.00399999680000256	0.0219599824320141	6.206	0.662	1601.95
0.0049999960000032	0.0221399822880142	6.228	0.624	2011.07
0.00699999440000448	0.0239399808480153	6.071	0.676	2821.13
0.0099999920000064	0.028079977536018	6.351	0.633	3902.74
0.013999988800009	0.0320399743680205	6.711	0.745	5478.96
0.0189999848000122	0.035999971200023	7.067	0.897	7970.21
0.0289999768000186	0.0458999632800294	8.368	0.849	10799.6
0.0429999656000275	0.0601199519040385	8.687	0.954	17884.5
0.0629999496000403	0.0800999359200513	10.053	1.122	24309.15
0.0949999240000608	0.111959910432072	11.587	1.304	37600.14
0.141999886400091	0.160019871984102	13.667	1.743	55071.44
0.211999830400136	0.230039815968147	16.482	2.23	71085.1
0.316999746400203	0.334079732736214	30.465	3.242	112746.33
0.474999620000304	0.491939606448315	42.199	4.368	145770.96
0.711999430400456	0.728099417520466	59.321	5.847	292853.58
1.06699914640068	1.08395913283269	62.554	8.882	368742.73
1.59999872000102	1.61801870558504	92.583	13.265	467214.5
2.39899808080154	2.41595806723355	108.469	20.215	559139.03
3.5979971216023	3.61385710891431	128.817	30.938	672696.79
5.39499568400345	5.41187567049946	194.228	48.917	725981.66
8.09299352560518	8.11007351194119	241.768	69.698	741085.12
12.1389902888078	12.1561102751118	340.122	100.955	724739.22
18.2079854336117	18.2240854207317	476.327	158.501	738246.4
27.3109781512175	27.3281181375055	659.563	233.418	758570.27
37.3109701512239	37.3280101375919	880.39	362.283	779571.28
47.3109621512303	47.3279021376783	1076.822	475.192	802454.63
57.3109541512367	57.3279741376207	1204.091	482.845	824822.33
67.3109461512431	67.3278661377071	1492.753	681.442	846385.54
77.3109381512495	77.3279381376495	1685.242	775.093	869715.15
87.3109301512559	87.3280101375919	1879.91	865.602	891123.28
97.3099221520623	97.3279021376783	2038.827	1345.852	911891.15
