0.00199999840000128	0.0179999856000115	5.401	0.762	837.49
0.00299999760000192	0.0199799840160128	5.505	0.525	1198.94
0.00399999680000256	0.0219599824320141	5.74	0.711	1629.28
0.0049999960000032	0.0221399822880142	5.766	0.72	2150.99
0.00699999440000448	0.0239399808480153	5.909	0.81	2507.81
0.00899999280000576	0.0260999791200167	5.998	0.554	3987.07
0.013999988800009	0.0298799760960191	6.387	0.842	5998.86
0.0199999840000128	0.0379799696160243	7.139	0.651	7312.81
0.0289999768000186	0.0460799631360295	7.749	0.831	10818.12
0.0429999656000275	0.0599399520480384	8.8	1.025	16621.86
0.0629999496000403	0.0800999359200513	9.829	1.017	22371.47
0.0949999240000608	0.111959910432072	12.205	2.002	33121.36
0.141999886400091	0.160019871984102	14.045	1.922	45551.77
0.211999830400136	0.228059817552146	15.904	2.309	74511.25
0.316999746400203	0.334079732736214	29.722	3.477	112634.67
0.474999620000304	0.491939606448315	39.555	5.618	143262.48
0.711999430400456	0.727919417664466	57.309	7.55	275894.53
1.06699914640068	1.08395913283269	61.501	10.605	361138.01
1.59999872000102	1.61585870731303	92.482	15.018	462745.39
2.39899808080154	2.41595806723355	112.013	21.586	576196.55
3.5979971216023	3.61601710718631	129.631	32.445	657558.06
5.39599568320345	5.41205567035546	194.045	47.006	726677.15
8.09299352560518	8.11007351194119	247.4	74.264	741105.36
12.1379902896078	12.1539502768398	356.168	109.582	724771.47
18.2069854344117	18.2239054208757	543.822	165.111	738253.9
27.3109781512175	27.3279381376495	704.176	268.351	757627
37.3109701512239	37.3280101375919	911.425	375.946	779551.99
47.3099621520303	47.3280821375343	1127.981	472.246	802286.4
57.3109541512367	57.3279741376207	1255.757	483.92	825498.38
67.3109461512431	67.3278661377071	1558.945	683.751	846562.33
77.3109381512495	77.3279381376495	1789.952	793.341	869802.78
87.3109301512559	87.3280101375919	1850.597	764.089	890431.84
97.3109221512623	97.3279021376783	1984.047	847.176	911842.2
