0.00099999920000064	0.0179999856000115	5.679	0.735	1214.62
0.00199999840000128	0.0199799840160128	5.303	0.635	778.4
0.00299999760000192	0.0199799840160128	5.601	0.52	1621.47
0.0049999960000032	0.0221399822880142	5.705	0.703	2011.07
0.00599999520000384	0.0239399808480153	5.661	0.684	2701.31
0.0099999920000064	0.0260999791200167	5.988	0.776	3741.6
0.013999988800009	0.0300599759520192	6.241	0.681	5376.37
0.0199999840000128	0.0379799696160243	6.946	0.797	7613.59
0.0289999768000186	0.0458999632800294	7.245	0.856	11975.1
0.0429999656000275	0.0601199519040385	8.281	0.99	16734.19
0.063999948800041	0.0818999344800524	9.62	0.78	26150.92
0.0949999240000608	0.112139910288072	11.117	1.193	35032.31
0.141999886400091	0.158039873568101	12.749	1.318	54353.5
0.211999830400136	0.229859816112147	15.871	2.496	79146.76
0.314999748000202	0.332099734320213	29.033	2.62	91959.92
0.474999620000304	0.492119606304315	41.868	4.227	143262.48
0.711999430400456	0.729899416080467	58.073	6.79	298700.18
1.06699914640068	1.08413913268869	66.108	9.833	386488.47
1.59999872000102	1.61801870558504	94.296	14.772	455085.2
2.39899808080154	2.41595806723355	106.577	21.655	554631.65
3.5979971216023	3.61601710718631	127.337	31.851	642149.13
5.39599568320345	5.41205567035546	200.73	48.558	724564.95
8.09299352560518	8.11007351194119	243.603	72.014	740381.78
12.1389902888078	12.1559302752558	366.239	107.704	723578.48
18.2079854336117	18.2239054208757	507.094	167.488	736860.41
27.3109781512175	27.3281181375055	683.533	235.143	758329
37.3109701512239	37.3280101375919	916.559	369.196	780020.41
47.3109621512303	47.3280821375343	1142.343	455.407	802453.64
57.3109541512367	57.3279741376207	1277.015	496.716	824942.72
67.3109461512431	67.3280461375631	1477.661	583.359	847240.29
77.3109381512495	77.3279381376495	1683.155	670.824	868434.01
87.3109301512559	87.3280101375919	1995.416	872.265	890464.9
97.3109221512623	97.3279021376783	2146.621	1791.093	912123.65
