0.00199999840000128	0.0179999856000115	1.418	0.476	802.04
0.00299999760000192	0.0199799840160128	1.502	0.748	1132.27
0.00399999680000256	0.0201599838720129	1.671	0.63	1559
0.0049999960000032	0.0219599824320141	1.613	0.424	2189.82
0.00699999440000448	0.0239399808480153	1.776	0.714	2801.81
0.0099999920000064	0.0260999791200167	1.984	0.664	3722.41
0.013999988800009	0.0300599759520192	1.813	0.765	6006.43
0.0199999840000128	0.0379799696160243	2.004	0.811	7294
0.0289999768000186	0.0460799631360295	2.5	0.973	10488.21
0.0429999656000275	0.0599399520480384	2.788	1.033	15335.51
0.063999948800041	0.0818999344800524	3.805	0.831	23823.8
0.0949999240000608	0.111959910432072	4.356	1.566	33938.33
0.141999886400091	0.158039873568101	5.346	1.503	47404.88
0.211999830400136	0.228059817552146	7.55	1.93	78991.31
0.316999746400203	0.333899732880214	9.981	2.764	97041.2
0.473999620800303	0.491939606448315	13.573	4.352	143320.17
0.711999430400456	0.730079415936467	19.556	5.895	192721.71
1.06699914640068	1.08395913283269	29.235	9.017	368306.26
1.59999872000102	1.61603870716903	41.08	14.313	462711.02
2.39899808080154	2.41595806723355	58.061	19.956	564171.08
3.5979971216023	3.61601710718631	87.342	30.489	660724.36
5.39499568400345	5.41205567035546	128.011	47.27	715631.89
8.09299352560518	8.10989351208519	186.139	69.092	739814.14
12.1389902888078	12.1559302752558	279.582	107.886	722547.01
18.2079854336117	18.2258854192917	400.986	158.551	736619.28
27.3109781512175	27.3279381376495	687.457	242.556	758609.71
37.3109701512239	37.3280101375919	939.619	369.207	779551.97
47.3099621520303	47.3259221392623	1135.383	474.231	801993.28
57.3109541512367	57.3279741376207	1281.562	483.106	823750.86
67.3109461512431	67.3280461375631	1482.148	579.309	846845.98
77.3109381512495	77.3279381376495	1813.702	795.046	868576.57
87.3109301512559	87.3280101375919	2016.332	889.321	890995.57
97.3109221512623	97.3279021376783	2208.961	1828.81	911905.26
