0.00199999840000128	0.0179999856000115	2.678	0.635	837.49
0.00299999760000192	0.0199799840160128	2.776	0.571	1151.88
0.00399999680000256	0.0219599824320141	2.761	0.68	1570.72
0.0049999960000032	0.0219599824320141	2.732	0.614	1828.13
0.00599999520000384	0.0239399808480153	2.848	0.721	2639.42
0.00899999280000576	0.0260999791200167	2.913	0.749	4293.57
0.013999988800009	0.0318599745120204	2.99	0.678	5159.6
0.0199999840000128	0.035999971200023	3.281	0.804	7026.39
0.0289999768000186	0.0458999632800294	3.721	0.596	11975.1
0.0429999656000275	0.0601199519040385	3.892	0.909	15583
0.063999948800041	0.0820799343360525	4.194	0.776	22983.27
0.0929999256000595	0.10997991201607	5.017	0.934	29443.78
0.141999886400091	0.158039873568101	5.703	1.263	46484.66
0.211999830400136	0.229859816112147	7.127	1.751	77614.04
0.316999746400203	0.334079732736214	12.494	2.574	105491.89
0.474999620000304	0.492119606304315	14.529	3.782	142106.33
0.711999430400456	0.728099417520466	22.493	6.43	277561.22
1.06699914640068	1.08395913283269	29.662	8.848	362575.28
1.59999872000102	1.61603870716903	45.91	14.349	477333.87
2.39899808080154	2.41595806723355	61.961	20.462	584180.43
3.5979971216023	3.61403710877031	91.636	32.094	668093.98
5.39599568320345	5.41187567049946	111.505	46.901	717814.07
8.09199352640518	8.10989351208519	156.065	69.671	739876.35
12.1379902896078	12.1559302752558	210.033	100.136	724248.07
18.2079854336117	18.2240854207317	274.303	161.732	737056.3
27.3109781512175	27.3279381376495	386.349	262.724	757627.65
37.3109701512239	37.3280101375919	524.275	370.562	780003.53
47.3109621512303	47.3279021376783	584.82	411.729	802590.49
57.3109541512367	57.3279741376207	664.228	495.205	823872.58
67.3109461512431	67.3278661377071	883.992	683.893	846789.85
77.3109381512495	77.3279381376495	889.939	659.126	868866.65
87.3109301512559	87.3280101375919	1129.038	856.471	890953.57
97.3109221512623	97.3280821375343	1066.073	953.694	911770.12
