0.00199999840000128	0.0199799840160128	2.649	0.577	786.28
0.00299999760000192	0.0199799840160128	2.913	0.456	1222.46
0.00399999680000256	0.0221399822880142	2.794	0.769	1598.05
0.0049999960000032	0.0219599824320141	2.76	0.598	2042.17
0.00699999440000448	0.0241199807040154	2.885	0.66	2701.31
0.00899999280000576	0.0259199792640166	2.924	0.706	4040.72
0.013999988800009	0.0300599759520192	3.016	0.756	5877.61
0.0199999840000128	0.0379799696160243	3.358	0.746	8337.49
0.0289999768000186	0.0460799631360295	3.461	0.565	10918.11
0.0429999656000275	0.0599399520480384	3.776	0.649	15310.03
0.063999948800041	0.0799199360640512	4.418	1.171	23387.83
0.0949999240000608	0.111959910432072	5.258	1.343	32768.66
0.141999886400091	0.158039873568101	5.801	1.252	49376.66
0.211999830400136	0.228059817552146	7.138	1.663	65056.16
0.316999746400203	0.333899732880214	12.743	2.574	99972.28
0.474999620000304	0.492119606304315	14.077	3.708	158339.73
0.711999430400456	0.729899416080467	21.873	5.675	292853.58
1.06699914640068	1.08395913283269	29.235	9.847	333367.87
1.59899872080102	1.61603870716903	44.458	14.581	490753.42
2.39899808080154	2.41613806708955	64.727	21.61	559832.12
3.5979971216023	3.61403710877031	85.102	31.059	659255.06
5.39599568320345	5.41403566877147	111.925	47.703	721247.33
8.09299352560518	8.10989351208519	159.587	69.038	740258.92
12.1389902888078	12.1559302752558	209.265	101.63	723804.42
18.2079854336117	18.2258854192917	283.039	167.613	736587.74
27.3109781512175	27.3279381376495	409.92	257.26	757395.39
37.3099701520239	37.3280101375919	479.418	326.284	779464.54
47.3109621512303	47.3279021376783	658.179	478.546	801963.11
57.3109541512367	57.3279741376207	700.888	489.934	825353.03
67.3109461512431	67.3280461375631	817.799	584.326	846925.14
77.3099381520495	77.3279381376495	1045.446	780.682	869012.76
87.3109301512559	87.3278301377359	1176.871	873.86	890568.73
97.3109221512623	97.3279021376783	1119.472	909.353	911843.21
