0.00199999840000128	0.0199799840160128	2.734	0.509	790.22
0.00299999760000192	0.0199799840160128	2.848	0.515	1167.57
0.00399999680000256	0.0219599824320141	2.866	0.523	1570.72
0.0049999960000032	0.0219599824320141	2.74	0.808	2154.87
0.00699999440000448	0.0239399808480153	2.877	0.56	2623.94
0.0099999920000064	0.0259199792640166	3.045	0.714	3714.73
0.013999988800009	0.0300599759520192	3.055	0.938	5326.96
0.0199999840000128	0.035999971200023	3.503	0.916	8685.69
0.0279999776000179	0.0439199648640281	3.453	0.763	10458.53
0.0429999656000275	0.0599399520480384	3.961	1.042	15797.53
0.063999948800041	0.0799199360640512	4.528	1.006	24025.62
0.0949999240000608	0.111959910432072	5.268	1.3	35032.31
0.141999886400091	0.160019871984102	6.255	1.703	48543.05
0.211999830400136	0.227879817696146	7.258	2.956	70458.02
0.315999747200202	0.331919734464212	12.66	4.239	98234.57
0.474999620000304	0.491939606448315	14.5	5.661	144885.91
0.710999431200455	0.727919417664466	22.021	7.088	275943.49
1.06699914640068	1.08395913283269	28.056	10.175	392018.28
1.59899872080102	1.61603870716903	47.721	15.254	461891.39
2.39899808080154	2.41613806708955	60.984	21.043	563315.34
3.5969971224023	3.61385710891431	86.719	31.809	651811.61
5.39599568320345	5.41205567035546	112.165	50.552	714747.53
8.09299352560518	8.11007351194119	145.022	68.401	740222.68
12.1389902888078	12.1561102751118	204.625	105.578	724555.38
18.2079854336117	18.2258854192917	274.706	165.087	738303.81
27.3109781512175	27.3279381376495	393.651	268.001	757443.77
37.3109701512239	37.3280101375919	480.105	314.913	779770.31
47.3109621512303	47.3279021376783	578.124	408.88	802439.16
57.3109541512367	57.3277941377647	659.097	496.434	825321.01
67.3109461512431	67.3280461375631	766.184	587.212	847804.06
77.3109381512495	77.3279381376495	1016.93	777.946	868690.1
87.3109301512559	87.3278301377359	1137.185	886.02	891010.61
97.3109221512623	97.3279021376783	1059.37	823.245	911801.19
