0.00199999840000128	0.0179999856000115	5.42	0.494	770.52
0.00299999760000192	0.0199799840160128	5.545	0.507	1222.46
0.00399999680000256	0.0199799840160128	5.786	0.552	1465.22
0.0049999960000032	0.0219599824320141	5.871	0.783	2092.71
0.00699999440000448	0.0241199807040154	6.079	0.787	2531.05
0.0099999920000064	0.028079977536018	6.312	0.588	3902.74
0.013999988800009	0.0320399743680205	6.503	0.626	5319.35
0.0189999848000122	0.035999971200023	7.178	1.057	7932.7
0.0279999776000179	0.0439199648640281	7.524	1.092	11366.01
0.0429999656000275	0.0601199519040385	8.702	0.867	15310.03
0.063999948800041	0.0818999344800524	10.459	1.016	23891.08
0.0949999240000608	0.111959910432072	11.943	1.311	35640.16
0.141999886400091	0.158039873568101	13.642	1.665	53342.1
0.210999831200135	0.227879817696146	16.859	2.388	71085.1
0.315999747200202	0.331919734464212	29.733	4.18	99972.28
0.474999620000304	0.491939606448315	41.538	5.836	147370.45
0.711999430400456	0.728099417520466	61.69	8.111	196658.04
1.06699914640068	1.08395913283269	66.757	11.22	353007.49
1.59999872000102	1.61783870572904	99.402	14.844	451774.51
2.39899808080154	2.41595806723355	103.412	22.409	574380.46
3.5979971216023	3.61403710877031	139.301	32.278	658878.14
5.39599568320345	5.41403566877147	193.639	47.762	714214.25
8.09299352560518	8.11007351194119	234.621	69.171	740403.14
12.1389902888078	12.1559302752558	344.417	107.05	722579.51
18.2079854336117	18.2260654191477	530.076	161.126	738055.18
27.3109781512175	27.3279381376495	701.859	267.525	757644.93
37.3109701512239	37.3278301377359	868	324.149	779536.64
47.3109621512303	47.3279021376783	1127.452	478.915	801359.98
57.3109541512367	57.3279741376207	1349.97	566.608	824855.85
67.3109461512431	67.3278661377071	1460.361	571.341	846480.81
77.3109381512495	77.3279381376495	1787.035	776.605	868310.49
87.3109301512559	87.3280101375919	1857.238	740.354	890993.7
97.3109221512623	97.3279021376783	2167.22	969.767	911968.18
