0.00199999840000128	0.0179999856000115	1.542	0.665	802.04
0.00299999760000192	0.0199799840160128	1.545	0.603	1242.05
0.00399999680000256	0.0199799840160128	1.624	0.462	1598.05
0.0049999960000032	0.0219599824320141	1.61	0.699	2162.64
0.00599999520000384	0.0241199807040154	2.055	0.534	2794.08
0.0099999920000064	0.0278999776800179	1.709	0.441	3814.52
0.013999988800009	0.0318599745120204	1.963	0.512	4755.75
0.0189999848000122	0.035999971200023	2.042	0.845	8060.21
0.0289999768000186	0.0458999632800294	2.448	0.96	9618.36
0.0429999656000275	0.0601199519040385	2.925	0.8	16803.02
0.0629999496000403	0.0799199360640512	3.667	1.237	23068.47
0.0949999240000608	0.111959910432072	5.074	0.957	38071.18
0.14099988720009	0.158039873568101	6.173	1.876	51817.75
0.211999830400136	0.227879817696146	8.529	2.36	75070.42
0.316999746400203	0.334079732736214	12.436	2.881	100127.32
0.474999620000304	0.492119606304315	17.81	4.039	141325.49
0.711999430400456	0.730079415936467	26.631	6.165	194827.7
1.06599914720068	1.08197913441669	37.4	10.287	370727.26
1.59999872000102	1.61801870558504	51.718	14.148	460701.46
2.39899808080154	2.41595806723355	77.728	21.009	574542.2
3.5979971216023	3.61601710718631	112.844	32.906	660389.72
5.39599568320345	5.41403566877147	168.975	49.96	724187.72
8.09299352560518	8.10989351208519	248.723	74.429	740919.5
12.1389902888078	12.1559302752558	362.615	108.848	722821.19
18.2079854336117	18.2258854192917	542.436	159.628	737805.17
27.3109781512175	27.3279381376495	857.346	257.451	758028.55
37.3109701512239	37.3278301377359	1150.694	337.914	778604.08
47.3099621520303	47.3261021391183	1457.833	469.643	799925.59
57.3109541512367	57.3279741376207	1694.748	525.368	823873.22
67.3109461512431	67.3278661377071	1986.55	591.795	844825.32
77.3109381512495	77.3279381376495	2312.292	702.639	868175.3
87.3109301512559	87.3280101375919	2548.794	783.683	890013.23
97.3109221512623	97.3280821375343	2864.241	1839.168	912252.12
