0.00199999840000128	0.0179999856000115	5.447	0.586	790.22
0.00299999760000192	0.0199799840160128	5.718	0.603	1198.94
0.00399999680000256	0.0199799840160128	5.776	0.687	1633.18
0.00399999680000256	0.0219599824320141	6.131	0.651	1824.24
0.00599999520000384	0.0239399808480153	6.652	0.588	2852.03
0.0099999920000064	0.028079977536018	7.78	0.519	4117.32
0.013999988800009	0.0298799760960191	8.533	0.767	5296.54
0.0199999840000128	0.0379799696160243	10.153	0.756	8127.71
0.0289999768000186	0.0458999632800294	12.325	0.731	11225.53
0.0419999664000269	0.0579599536320371	15.05	1.034	15135.2
0.0629999496000403	0.0799199360640512	20.554	0.765	24145.96
0.0949999240000608	0.111959910432072	29.25	1.428	31980.32
0.141999886400091	0.159839872128102	41.28	1.932	47408.21
0.210999831200135	0.228059817552146	66.213	2.497	83618.81
0.316999746400203	0.333899732880214	85.779	2.897	101692.24
0.474999620000304	0.491939606448315	146.979	4.053	146384.26
0.711999430400456	0.727919417664466	219.926	6.203	277625.44
1.06699914640068	1.08395913283269	328.928	9.312	378909.59
1.59999872000102	1.61801870558504	290.054	15.115	479055.85
2.39899808080154	2.41595806723355	727.514	21.315	571073.03
3.5979971216023	3.61601710718631	1088.324	32.593	657286.51
5.39599568320345	5.41385566891547	1632.643	48.739	712761.24
8.09299352560518	8.11007351194119	1916.158	71.343	740935.71
12.1389902888078	12.1559302752558	2757.399	105.352	722830.61
18.2079854336117	18.2258854192917	3283.578	162.053	736812.55
27.3099781520175	27.3259581392335	2751.256	239.795	756982.22
37.3099701520239	37.3258501393199	3730.491	371.846	779071.71
47.3099621520303	47.3259221392623	4471.456	426.472	800455.54
57.3109541512367	57.3279741376207	4987.644	566.545	823309.55
67.3109461512431	67.3278661377071	5661.793	598.8	845418
77.3109381512495	77.3279381376495	7019.437	698.305	867925.74
87.3109301512559	87.3278301377359	7072.658	774.024	889909.27
97.3109221512623	97.3279021376783	7781.35	1842.186	912084.09
