0.00199999840000128	0.0199799840160128	6.814	0.965	782.34
0.00299999760000192	0.0199799840160128	6.799	0.966	1230.29
0.00399999680000256	0.0199799840160128	6.834	0.981	1574.62
0.0049999960000032	0.0219599824320141	7.102	1.006	1979.95
0.00699999440000448	0.0239399808480153	7.256	1.003	2681.97
0.0099999920000064	0.0260999791200167	7.247	1.051	4427.39
0.013999988800009	0.0318599745120204	7.601	1.09	5695.55
0.0199999840000128	0.0379799696160243	8.101	1.193	7489.57
0.0279999776000179	0.0440999647200282	9.317	1.363	10969.94
0.0419999664000269	0.0579599536320371	9.329	1.473	15306.38
0.063999948800041	0.0800999359200513	11.124	1.754	23387.83
0.0949999240000608	0.112139910288072	13.014	2.183	32032.23
0.141999886400091	0.160019871984102	20.034	2.709	47908.14
0.211999830400136	0.229859816112147	19.671	3.52	72241.42
0.316999746400203	0.334079732736214	32.544	4.969	99323.67
0.474999620000304	0.491939606448315	48.853	7.287	135736.86
0.711999430400456	0.727919417664466	73.91	10.829	195855.69
1.06699914640068	1.08395913283269	101.809	15.226	369481.05
1.59999872000102	1.61801870558504	136.014	23.294	449628.04
2.39899808080154	2.41595806723355	181.707	33.927	575731.94
3.5979971216023	3.61403710877031	247.791	51.721	652221.34
5.39599568320345	5.41187567049946	313.213	77.224	719146.2
8.09299352560518	8.11007351194119	483.944	113.978	740824.4
12.1389902888078	12.1559302752558	716.411	177.575	723794.53
18.2079854336117	18.2239054208757	1024.594	261.661	737434.12
27.3099781520175	27.3281181375055	1456.713	391.118	757048.76
37.3099701520239	37.3258501393199	1990.835	534.952	779506.73
47.3109621512303	47.3279021376783	2511.928	670.283	801615.5
57.3109541512367	57.3279741376207	3049.308	807.647	824491.22
67.3109461512431	67.3278661377071	3554.468	938.284	845787.97
77.3109381512495	77.3279381376495	4082.171	1100.832	868167.04
87.3109301512559	87.3280101375919	4580.459	1225.695	890157.77
97.3109221512623	97.3279021376783	4901.184	3062.795	912068.1
