0.00199999840000128	0.0199799840160128	6.689	0.944	794.16
0.00299999760000192	0.0199799840160128	6.652	0.968	1586.34
0.00299999760000192	0.0199799840160128	14.723	0.974	1230.29
0.0049999960000032	0.0221399822880142	11.495	1.005	2073.27
0.00699999440000448	0.0239399808480153	12.013	1.025	2883.07
0.0099999920000064	0.0259199792640166	7.763	1.071	3872.06
0.013999988800009	0.0320399743680205	7.668	1.104	5566.31
0.0199999840000128	0.0379799696160243	7.86	1.217	7801.36
0.0289999768000186	0.0458999632800294	8.462	1.326	10469.66
0.0419999664000269	0.0599399520480384	9.108	1.467	16001.03
0.063999948800041	0.0800999359200513	14.068	1.761	24687.41
0.0949999240000608	0.111959910432072	12.686	2.1	34093.25
0.14099988720009	0.158039873568101	14.88	2.637	49320.28
0.211999830400136	0.228059817552146	19.041	3.575	67392.25
0.316999746400203	0.334079732736214	34.122	4.858	107311.29
0.474999620000304	0.491939606448315	49.098	7.398	143499.93
0.711999430400456	0.727919417664466	70.9	10.496	282923.82
1.06699914640068	1.08395913283269	106.27	15.404	364242.81
1.59999872000102	1.61801870558504	130.221	23.151	463560.97
2.39799808160153	2.41397806881754	171.683	33.483	574966.37
3.5979971216023	3.61601710718631	245.605	50.623	652537
5.39599568320345	5.41403566877147	321.229	77.188	719932.85
8.09299352560518	8.11007351194119	458.543	113.1	740745.55
12.1389902888078	12.1559302752558	695.513	176.988	723408.83
18.2079854336117	18.2239054208757	1016.402	261.772	736796.7
27.3109781512175	27.3281181375055	1467.867	392.355	757417.43
37.3109701512239	37.3278301377359	2014.669	532.963	779221.09
47.3099621520303	47.3279021376783	2502.762	665.214	801447.66
57.3109541512367	57.3279741376207	3005.844	806.384	824329.93
67.3109461512431	67.3280461375631	3520.483	947.159	846564.94
77.3109381512495	77.3279381376495	4011.638	1085.609	868127.47
87.3109301512559	87.3278301377359	4536.661	1231.077	889979.27
97.3109221512623	97.3279021376783	4945.692	3074.323	912101.06
