0.00099999920000064	0.0179999856000115	14.413	0.974	778.4
0.00299999760000192	0.0199799840160128	8.691	0.969	1234.21
0.00399999680000256	0.0221399822880142	8.833	1.001	1496.49
0.0049999960000032	0.0219599824320141	8.751	0.983	2049.95
0.00699999440000448	0.0239399808480153	9.444	0.977	2859.76
0.0099999920000064	0.0259199792640166	8.96	1.113	3806.84
0.013999988800009	0.0300599759520192	9.394	1.066	6173.02
0.0199999840000128	0.0379799696160243	10.152	1.173	7688.72
0.0289999768000186	0.0458999632800294	10.461	1.307	10599.45
0.0429999656000275	0.0601199519040385	11.462	1.423	16864.62
0.063999948800041	0.0818999344800524	12.665	1.665	22100.98
0.0949999240000608	0.111959910432072	14.912	2.011	32198.32
0.141999886400091	0.160019871984102	17.234	2.528	52265.83
0.211999830400136	0.227879817696146	21.388	3.329	69970.35
0.315999747200202	0.331919734464212	35.124	4.745	108199.53
0.474999620000304	0.492119606304315	52.034	6.765	132396.57
0.711999430400456	0.727919417664466	74.511	10.148	284063.13
1.06699914640068	1.08395913283269	118.853	14.764	371571.52
1.59999872000102	1.61801870558504	127.223	21.836	457554.56
2.39899808080154	2.41613806708955	181.178	32.213	560885.07
3.5979971216023	3.61385710891431	243.28	48.686	659151.3
5.39599568320345	5.41403566877147	398.535	75.489	721473.49
8.09199352640518	8.10791351366919	507.466	110.315	740730.99
12.1389902888078	12.1559302752558	733.059	170.045	723306.67
18.2079854336117	18.2258854192917	1050.481	254.948	737006.75
27.3109781512175	27.3279381376495	1521.701	377.119	757411.54
37.3099701520239	37.3258501393199	2068.76	512.068	779410.31
47.3109621512303	47.3280821375343	2599.25	646.421	802404.74
57.3109541512367	57.3279741376207	3126.731	772.538	824364.42
67.3109461512431	67.3280461375631	3647.992	922.352	846153.15
77.3099381520495	77.3279381376495	4212.046	1046.978	868245.9
87.3109301512559	87.3278301377359	4756.066	1190.508	890384.26
97.3109221512623	97.3279021376783	5113.726	2213.065	911968.54
