0.00199999840000128	0.0179999856000115	8.854	0.98	766.57
0.00299999760000192	0.0201599838720129	8.939	0.955	1183.25
0.00399999680000256	0.0199799840160128	8.719	0.998	1578.53
0.0049999960000032	0.0219599824320141	8.959	1.007	2022.73
0.00699999440000448	0.0239399808480153	9.117	1.06	2883.07
0.0099999920000064	0.0260999791200167	9.219	1.027	3668.65
0.013999988800009	0.0318599745120204	9.783	1.097	5079.67
0.0199999840000128	0.035999971200023	10.08	1.158	7150.95
0.0289999768000186	0.0460799631360295	10.267	1.283	10358.35
0.0419999664000269	0.0579599536320371	15.353	1.453	14379.59
0.063999948800041	0.0818999344800524	12.545	1.706	23469.41
0.0949999240000608	0.111959910432072	14.618	2.026	35262.31
0.141999886400091	0.158039873568101	17.498	2.557	51087.89
0.211999830400136	0.229859816112147	21.517	3.353	67223.38
0.316999746400203	0.334079732736214	37.747	4.867	101950.77
0.474999620000304	0.491939606448315	58.524	6.865	150937.2
0.711999430400456	0.728099417520466	79.79	10.352	191755.38
1.06699914640068	1.08395913283269	109.297	14.543	381825.72
1.59899872080102	1.61603870716903	143.136	21.925	456845.07
2.39899808080154	2.41595806723355	206.337	33.437	554163.07
3.5979971216023	3.61403710877031	244.577	48.695	661239.76
5.39599568320345	5.41205567035546	355.976	74.248	721185.05
8.09299352560518	8.10989351208519	523.926	110.983	740786.17
12.1389902888078	12.1559302752558	726.188	169.628	723899.23
18.2079854336117	18.2260654191477	1069.75	255.451	737104.48
27.3109781512175	27.3279381376495	1597.791	378.843	758441.17
37.3109701512239	37.3280101375919	2033.144	508.152	780566.98
47.3109621512303	47.3279021376783	2619.49	643.639	801944.52
57.3109541512367	57.3277941377647	3153.165	789.673	824571.59
67.3109461512431	67.3280461375631	3693.28	925.499	846344.47
77.3109381512495	77.3279381376495	4179.492	1063.019	868173.98
87.3109301512559	87.3280101375919	4697.241	1192.021	889842.47
97.3109221512623	97.3279021376783	5225.839	2229.248	911921.18
