0.00199999840000128	0.0179999856000115	3.469	0.928	794.16
0.00299999760000192	0.0199799840160128	3.369	0.955	1136.19
0.00399999680000256	0.0219599824320141	5.096	0.988	1676.1
0.0049999960000032	0.0219599824320141	3.434	0.975	1851.5
0.00699999440000448	0.0239399808480153	3.605	1.012	2573.63
0.00899999280000576	0.0260999791200167	3.664	1.019	4067.53
0.013999988800009	0.0298799760960191	4.083	1.059	5106.31
0.0199999840000128	0.035999971200023	4.014	1.108	7150.95
0.0289999768000186	0.0460799631360295	4.754	1.301	10306.39
0.0429999656000275	0.0599399520480384	4.579	1.432	15924.75
0.063999948800041	0.0820799343360525	5.19	1.655	23387.83
0.0949999240000608	0.111959910432072	6.154	2.001	32198.32
0.141999886400091	0.159839872128102	7.467	2.522	46404.57
0.211999830400136	0.230039815968147	8.934	3.353	67252.05
0.314999748000202	0.332099734320213	15.332	4.878	105852.78
0.474999620000304	0.491939606448315	27.133	6.795	136075.06
0.711999430400456	0.729899416080467	26.993	10.016	273776.84
1.06599914720068	1.08197913441669	37.514	14.705	374812.62
1.59999872000102	1.61783870572904	80.435	22.162	476737.6
2.39899808080154	2.41595806723355	83.343	33.374	563998.61
3.5979971216023	3.61601710718631	132.152	48.435	657238.47
5.39599568320345	5.41403566877147	165.474	74.687	720009.99
8.09299352560518	8.10989351208519	218.458	109.814	740651.85
12.1389902888078	12.1561102751118	333.807	170.415	723513.51
18.2079854336117	18.2240854207317	453.706	257.048	736722.76
27.3109781512175	27.3279381376495	707.887	375.065	757852.45
37.3109701512239	37.3280101375919	1034.596	510.17	779433.06
47.3109621512303	47.3279021376783	1388.359	645.107	802686.26
57.3109541512367	57.3279741376207	1697.05	770.458	824171.14
67.3099461520431	67.3258861392911	2066.158	919.08	846073.09
77.3109381512495	77.3279381376495	2391.209	1052.011	868165.11
87.3109301512559	87.3280101375919	2704.63	1177.977	890478.57
97.3109221512623	97.3279021376783	3078.614	1651.424	911962.36
