0.00199999840000128	0.0179999856000115	2.55	1.133	809.92
0.00299999760000192	0.0199799840160128	2.679	1.181	1234.21
0.00399999680000256	0.0199799840160128	2.648	1.162	1640.98
0.0049999960000032	0.0219599824320141	2.689	1.2	1909.91
0.00899999280000576	0.0259199792640166	2.65	1.305	3680.17
0.013999988800009	0.0300599759520192	2.748	1.374	5581.49
0.0199999840000128	0.0379799696160243	3.149	1.518	8093.95
0.0289999768000186	0.0460799631360295	3.226	1.721	10358.35
0.0429999656000275	0.0601199519040385	3.862	1.943	16962.38
0.063999948800041	0.0799199360640512	4.372	2.286	21037.74
0.0949999240000608	0.112139910288072	4.792	2.853	35845.8
0.314999748000202	0.331919734464212	10.311	6.511	108657.23
0.474999620000304	0.491939606448315	13.229	8.711	136033.31
0.710999431200455	0.727919417664466	17.133	12.27	273901.65
1.06699914640068	1.08395913283269	24.855	17.275	376500.67
1.59999872000102	1.61801870558504	34.694	24.704	450802.74
2.39899808080154	2.41595806723355	51.118	36.185	569261.94
3.5979971216023	3.61403710877031	65.057	50.932	652238.72
5.39599568320345	5.41187567049946	100.212	78.205	720167.3
8.09299352560518	8.11007351194119	159.432	113.351	740776.69
18.2079854336117	18.2239054208757	354.223	256.802	737103.15
37.3109701512239	37.3280101375919	1009.579	528.61	780640.96
47.3109621512303	47.3280821375343	1339.707	653.08	801630.62
57.3109541512367	57.3279741376207	1696.491	793.326	824724.83
77.3109381512495	77.3279381376495	2351.115	1057.656	868329.44
87.3109301512559	87.3280101375919	2721.271	1194.157	890487.66
97.3109221512623	97.3279021376783	3020.456	1320.915	912113.99
