0.00199999840000128	0.0179999856000115	3.458	1.136	770.52
0.00299999760000192	0.0199799840160128	3.549	1.179	1261.64
0.00399999680000256	0.0219599824320141	3.537	1.199	1508.22
0.0049999960000032	0.0219599824320141	3.682	1.184	2049.95
0.00699999440000448	0.0239399808480153	3.739	1.265	2956.42
0.0099999920000064	0.0259199792640166	3.805	1.285	3737.76
0.013999988800009	0.0298799760960191	3.857	1.358	5361.17
0.0199999840000128	0.035999971200023	4.085	1.463	8078.96
0.0279999776000179	0.0460799631360295	4.912	1.721	11598.76
0.0429999656000275	0.0599399520480384	4.83	1.946	15106.05
0.063999948800041	0.0818999344800524	5.213	2.33	21851.66
0.0949999240000608	0.111959910432072	6.051	2.892	39078.34
0.141999886400091	0.158039873568101	11.541	3.618	51233.85
0.211999830400136	0.229859816112147	9.059	4.84	69335.45
0.316999746400203	0.334079732736214	14.532	6.849	95703.69
0.474999620000304	0.492119606304315	19.055	8.821	155096.03
0.711999430400456	0.728099417520466	29.093	12.624	197111.67
1.06599914720068	1.08197913441669	36.494	16.858	379029.77
1.59999872000102	1.61801870558504	58.068	24.623	472830.67
2.39899808080154	2.41595806723355	79.329	36.081	571354.8
3.5979971216023	3.61583710733031	111.604	52.028	658287.2
5.39499568400345	5.41205567035546	166.609	79.42	722130.37
8.09299352560518	8.11007351194119	247.037	114.826	740897.22
12.1389902888078	12.1559302752558	347.556	177.434	723844.65
18.2079854336117	18.2260654191477	451.162	260.159	737080.38
27.3099781520175	27.3279381376495	703.875	380.932	756997.51
37.3109701512239	37.3280101375919	1030.964	518.004	779559.47
47.3109621512303	47.3280821375343	1359.978	661.917	802854.6
57.3109541512367	57.3279741376207	1707.583	791.623	824466.47
67.3109461512431	67.3280461375631	2053.935	923.871	846077.94
77.3109381512495	77.3279381376495	2393.727	1063.719	868342.54
87.3109301512559	87.3280101375919	2736.78	1210.02	890029.02
97.3109221512623	97.3279021376783	3077.978	1342.796	912089.4
