0.00199999840000128	0.0201599838720129	4.292	1.131	750.81
0.00299999760000192	0.0199799840160128	3.371	1.165	1136.19
0.00399999680000256	0.0199799840160128	3.449	1.199	1640.98
0.0049999960000032	0.0219599824320141	3.965	1.228	1972.17
0.00699999440000448	0.0241199807040154	4.348	1.26	2573.63
0.013999988800009	0.0318599745120204	4.216	1.386	5159.6
0.0199999840000128	0.035999971200023	4.717	1.487	8041.46
0.0289999768000186	0.0458999632800294	5.267	1.718	10261.84
0.0429999656000275	0.0599399520480384	6.343	2.009	15499.32
0.063999948800041	0.0818999344800524	7.809	2.391	23816.71
0.0949999240000608	0.112139910288072	9.901	3.008	34000.3
0.141999886400091	0.158039873568101	13.076	3.853	49270.55
0.211999830400136	0.230039815968147	17.567	4.992	69065.72
0.474999620000304	0.491939606448315	34.701	9.247	144951.63
0.711999430400456	0.727919417664466	44.134	12.421	279039.61
1.06699914640068	1.08395913283269	70.382	17.728	371834.89
1.59899872080102	1.61585870731303	98.966	25.272	472915.6
2.39899808080154	2.41595806723355	149.279	38.554	571850.04
3.5979971216023	3.61601710718631	226.655	55.399	657210.39
5.39599568320345	5.41403566877147	348.84	79.334	720002.74
8.09299352560518	8.11007351194119	462.862	116.752	740739.86
12.1389902888078	12.1559302752558	715.196	181.219	723441.14
18.2079854336117	18.2240854207317	1030.206	271.057	736756.49
27.3109781512175	27.3281181375055	1487.662	396.85	758159.02
37.3109701512239	37.3280101375919	2050.066	537.324	779536.58
57.3109541512367	57.3279741376207	3057.085	810.199	824524.65
67.3109461512431	67.3278661377071	3558.007	953.457	846146.24
77.3109381512495	77.3279381376495	4084.245	1090.257	867842.66
87.3109301512559	87.3278301377359	4622.483	1229.03	889899.39
